model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00009357.JPEG,n03042490,500,972,0.32780173,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00010068.JPEG,n03042490,500,972,0.64886326,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00010674.JPEG,n03042490,500,972,0.3615107,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00011314.JPEG,n03042490,500,500,0.6092197,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00013091.JPEG,n03042490,500,500,0.44631386,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00014207.JPEG,n03042490,500,980,0.15287465,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00015479.JPEG,n03042490,500,500,0.5912037,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00015976.JPEG,n03042490,500,500,0.6191822,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00016501.JPEG,n03042490,500,972,0.35454074,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00017203.JPEG,n03042490,500,500,0.21773295,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00018709.JPEG,n03042490,500,500,0.33189052,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00019419.JPEG,n03042490,500,500,0.54222476,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00019794.JPEG,n03042490,500,500,0.13433242,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00020835.JPEG,n03042490,500,653,0.035185296,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00021204.JPEG,n03042490,500,500,0.60211504,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00021502.JPEG,n03042490,500,500,0.597144,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00021936.JPEG,n03042490,500,972,0.39526516,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00024532.JPEG,n03042490,500,500,0.20580281,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00025402.JPEG,n03042490,500,500,0.64717144,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00025975.JPEG,n03042490,500,500,0.4277806,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00027258.JPEG,n03042490,500,500,0.64505446,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00028324.JPEG,n03042490,500,500,0.57758373,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00029218.JPEG,n03042490,500,500,0.55758375,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00029342.JPEG,n03042490,500,500,0.42122364,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00030838.JPEG,n03042490,500,500,0.55038327,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00031528.JPEG,n03042490,500,500,0.6972672,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00032153.JPEG,n03042490,500,500,0.5410899,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00032610.JPEG,n03042490,500,500,0.08757447,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00033943.JPEG,n03042490,500,500,0.4669885,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00033959.JPEG,n03042490,500,500,0.6368869,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00034089.JPEG,n03042490,500,500,0.6621117,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00037165.JPEG,n03042490,500,500,0.7219755,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00037549.JPEG,n03042490,500,825,0.30837625,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00039914.JPEG,n03042490,500,500,0.6452043,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042179.JPEG,n03042490,500,273,0.13067564,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00043697.JPEG,n03042490,500,500,0.58278054,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00044016.JPEG,n03042490,500,500,0.36904818,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00046100.JPEG,n03042490,500,972,0.051834594,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00047100.JPEG,n03042490,500,500,0.68973714,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00048065.JPEG,n03042490,500,972,0.5787653,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00000750.JPEG,n03045698,501,649,0.6668341,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00000848.JPEG,n03045698,501,406,0.52457076,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00003717.JPEG,n03045698,501,501,0.6890578,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00004414.JPEG,n03045698,501,501,0.7132915,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00004796.JPEG,n03045698,501,501,0.66580886,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00008369.JPEG,n03045698,501,501,0.3499359,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00008841.JPEG,n03045698,501,501,0.45636144,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00008980.JPEG,n03045698,501,501,0.53151715,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00010803.JPEG,n03045698,501,689,0.4453671,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00013709.JPEG,n03045698,501,399,0.50141484,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00016939.JPEG,n03045698,501,911,0.11867902,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00018391.JPEG,n03045698,501,796,0.6334059,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00019188.JPEG,n03045698,501,501,0.39807257,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00019992.JPEG,n03045698,501,568,0.64665735,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00021420.JPEG,n03045698,501,465,0.17240745,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00021996.JPEG,n03045698,501,501,0.5744656,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00022368.JPEG,n03045698,501,501,0.39025828,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00023447.JPEG,n03045698,501,501,0.7265505,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00023868.JPEG,n03045698,501,501,0.08202813,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00024111.JPEG,n03045698,501,970,0.14691794,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00025105.JPEG,n03045698,501,689,0.30980945,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00025751.JPEG,n03045698,501,634,0.04416565,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00026169.JPEG,n03045698,501,364,0.0602513,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00026357.JPEG,n03045698,501,903,0.77883804,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00026552.JPEG,n03045698,501,399,0.33877778,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00027135.JPEG,n03045698,501,568,0.11800623,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00029544.JPEG,n03045698,501,501,0.70867753,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00030421.JPEG,n03045698,501,399,0.26564428,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00031496.JPEG,n03045698,501,689,0.4097176,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00032024.JPEG,n03045698,501,501,0.85861766,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00033789.JPEG,n03045698,501,501,0.23340975,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00033914.JPEG,n03045698,501,501,0.5862914,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00036947.JPEG,n03045698,501,78,0.07954677,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00037398.JPEG,n03045698,501,501,0.71801704,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00037760.JPEG,n03045698,501,620,0.1632219,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00038472.JPEG,n03045698,501,501,0.20079747,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00038702.JPEG,n03045698,501,501,0.90860975,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00040125.JPEG,n03045698,501,501,0.87874347,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00040370.JPEG,n03045698,501,501,0.54098624,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00041131.JPEG,n03045698,501,501,0.7705442,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00041268.JPEG,n03045698,501,668,0.13130063,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00041598.JPEG,n03045698,501,903,0.65980345,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042333.JPEG,n03045698,501,501,0.6966561,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042817.JPEG,n03045698,501,501,0.53670484,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00043446.JPEG,n03045698,501,498,0.05288035,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00044669.JPEG,n03045698,501,830,0.07859951,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00045119.JPEG,n03045698,501,689,0.16378728,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00045792.JPEG,n03045698,501,501,0.45712727,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00046955.JPEG,n03045698,501,524,0.21098185,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00049579.JPEG,n03045698,501,501,0.6388953,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00001500.JPEG,n03047690,502,502,0.7116443,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00001930.JPEG,n03047690,502,502,0.47819632,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00002040.JPEG,n03047690,502,502,0.48186502,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00003249.JPEG,n03047690,502,502,0.16640379,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00004108.JPEG,n03047690,502,655,0.3573403,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00005218.JPEG,n03047690,502,502,0.54716516,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00005595.JPEG,n03047690,502,774,0.44276267,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00005793.JPEG,n03047690,502,502,0.8032795,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00006616.JPEG,n03047690,502,461,0.4842219,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00006708.JPEG,n03047690,502,502,0.24109419,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00008871.JPEG,n03047690,502,502,0.538412,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00009402.JPEG,n03047690,502,699,0.22172336,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00011941.JPEG,n03047690,502,774,0.39986143,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00014011.JPEG,n03047690,502,774,0.33522812,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00014333.JPEG,n03047690,502,242,0.039284814,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00014595.JPEG,n03047690,502,690,0.14912584,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00015235.JPEG,n03047690,502,502,0.5555634,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00015276.JPEG,n03047690,502,502,0.28757164,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00015826.JPEG,n03047690,502,502,0.28732783,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00016956.JPEG,n03047690,502,502,0.5834842,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00018406.JPEG,n03047690,502,502,0.47885588,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00018631.JPEG,n03047690,502,597,0.2391417,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00019530.JPEG,n03047690,502,502,0.70890343,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00021516.JPEG,n03047690,502,502,0.7556029,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00023903.JPEG,n03047690,502,902,0.045795385,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00024814.JPEG,n03047690,502,502,0.22585699,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00024913.JPEG,n03047690,502,502,0.44044065,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00025530.JPEG,n03047690,502,501,0.16518179,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00026701.JPEG,n03047690,502,806,0.35389218,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00027854.JPEG,n03047690,502,502,0.7367286,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00027943.JPEG,n03047690,502,774,0.2903477,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00029828.JPEG,n03047690,502,502,0.5443688,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00030064.JPEG,n03047690,502,502,0.5037496,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00030355.JPEG,n03047690,502,502,0.7028187,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00034758.JPEG,n03047690,502,502,0.53893065,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00035313.JPEG,n03047690,502,728,0.028081458,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00035660.JPEG,n03047690,502,502,0.45433593,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00037434.JPEG,n03047690,502,502,0.53868765,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00038410.JPEG,n03047690,502,502,0.5824214,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00039640.JPEG,n03047690,502,502,0.3952811,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00040110.JPEG,n03047690,502,502,0.1684994,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00040449.JPEG,n03047690,502,774,0.24111475,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00040643.JPEG,n03047690,502,502,0.18374984,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00041038.JPEG,n03047690,502,630,0.332186,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042925.JPEG,n03047690,502,502,0.5127875,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00043423.JPEG,n03047690,502,502,0.5561966,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00044185.JPEG,n03047690,502,502,0.4821147,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00045240.JPEG,n03047690,502,502,0.6380764,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00048597.JPEG,n03047690,502,502,0.7844855,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00049835.JPEG,n03047690,502,788,0.22061636,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00000344.JPEG,n03062245,503,503,0.59137464,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00001471.JPEG,n03062245,503,503,0.07934413,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00002666.JPEG,n03062245,503,503,0.45067933,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00002826.JPEG,n03062245,503,532,0.074416794,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00003439.JPEG,n03062245,503,503,0.45736524,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00003798.JPEG,n03062245,503,846,0.23253977,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00004420.JPEG,n03062245,503,503,0.6319857,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00004624.JPEG,n03062245,503,463,0.22404332,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00005812.JPEG,n03062245,503,804,0.38212746,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00008076.JPEG,n03062245,503,503,0.5799446,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00008603.JPEG,n03062245,503,503,0.5989409,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00011794.JPEG,n03062245,503,503,0.6496247,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00012643.JPEG,n03062245,503,773,0.26666903,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00013685.JPEG,n03062245,503,503,0.07752755,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00015747.JPEG,n03062245,503,503,0.54990077,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00017110.JPEG,n03062245,503,550,0.17844813,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00017747.JPEG,n03062245,503,418,0.34088594,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00019181.JPEG,n03062245,503,503,0.41798002,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00019832.JPEG,n03062245,503,503,0.1988922,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00020527.JPEG,n03062245,503,503,0.60597485,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00021859.JPEG,n03062245,503,503,0.63542163,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00023065.JPEG,n03062245,503,503,0.640453,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00023147.JPEG,n03062245,503,503,0.5767679,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00023646.JPEG,n03062245,503,438,0.26225898,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00023854.JPEG,n03062245,503,503,0.6067317,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00028278.JPEG,n03062245,503,503,0.6347498,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00028646.JPEG,n03062245,503,503,0.7151787,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00031300.JPEG,n03062245,503,503,0.6488522,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00031619.JPEG,n03062245,503,503,0.6331646,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00032428.JPEG,n03062245,503,503,0.7084964,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00034375.JPEG,n03062245,503,762,0.26203907,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00035444.JPEG,n03062245,503,503,0.52854663,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00036404.JPEG,n03062245,503,626,0.19627,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00037835.JPEG,n03062245,503,503,0.8422972,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00038313.JPEG,n03062245,503,503,0.64863545,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00038514.JPEG,n03062245,503,503,0.64129645,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00038521.JPEG,n03062245,503,503,0.8300479,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00040099.JPEG,n03062245,503,503,0.4437046,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00040906.JPEG,n03062245,503,438,0.09110018,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00041455.JPEG,n03062245,503,503,0.82884496,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00041567.JPEG,n03062245,503,503,0.38993993,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042306.JPEG,n03062245,503,883,0.24311094,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042505.JPEG,n03062245,503,503,0.5805392,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042527.JPEG,n03062245,503,503,0.38870558,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042769.JPEG,n03062245,503,503,0.4169127,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042799.JPEG,n03062245,503,898,0.111879274,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00043539.JPEG,n03062245,503,503,0.39879915,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00045285.JPEG,n03062245,503,503,0.82430613,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00047232.JPEG,n03062245,503,503,0.64988756,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00048215.JPEG,n03062245,503,503,0.7668309,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00000164.JPEG,n03063599,504,504,0.774061,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00001588.JPEG,n03063599,504,541,0.26947483,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00002430.JPEG,n03063599,504,469,0.27631232,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00003131.JPEG,n03063599,504,504,0.22348194,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00009084.JPEG,n03063599,504,504,0.2882458,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00009538.JPEG,n03063599,504,504,0.6272313,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00010360.JPEG,n03063599,504,504,0.25301826,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00010622.JPEG,n03063599,504,968,0.23459457,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00010857.JPEG,n03063599,504,739,0.12819152,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00013606.JPEG,n03063599,504,901,0.5110096,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00016576.JPEG,n03063599,504,504,0.5296526,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00017456.JPEG,n03063599,504,75,0.31883037,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00019347.JPEG,n03063599,504,968,0.24059957,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00019529.JPEG,n03063599,504,968,0.23804654,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00019645.JPEG,n03063599,504,968,0.5755612,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00020276.JPEG,n03063599,504,504,0.5294674,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00020923.JPEG,n03063599,504,504,0.20478122,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00021374.JPEG,n03063599,504,504,0.20878066,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00021454.JPEG,n03063599,504,504,0.5706129,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00023112.JPEG,n03063599,504,504,0.4100221,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00023142.JPEG,n03063599,504,860,0.26980296,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00023189.JPEG,n03063599,504,678,0.08235398,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00023640.JPEG,n03063599,504,967,0.16068034,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00023912.JPEG,n03063599,504,503,0.2692799,0,imagenet_c,jpeg_compression,2,none
