model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00006498.JPEG,n02480855,366,366,0.9858517,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00006541.JPEG,n02480855,366,366,0.986074,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00006775.JPEG,n02480855,366,366,0.97974706,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00007588.JPEG,n02480855,366,366,0.9879017,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00009390.JPEG,n02480855,366,366,0.99169296,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00010853.JPEG,n02480855,366,366,0.99359727,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00011482.JPEG,n02480855,366,366,0.99189466,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00012496.JPEG,n02480855,366,366,0.9576934,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00014055.JPEG,n02480855,366,367,0.9478622,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00015064.JPEG,n02480855,366,366,0.9959084,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00015909.JPEG,n02480855,366,366,0.8614892,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00015928.JPEG,n02480855,366,366,0.9921726,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00016173.JPEG,n02480855,366,366,0.6889931,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00017200.JPEG,n02480855,366,369,0.85363007,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00020000.JPEG,n02480855,366,366,0.98682356,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00021361.JPEG,n02480855,366,366,0.9386208,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00021741.JPEG,n02480855,366,366,0.605035,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00022791.JPEG,n02480855,366,366,0.9826414,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00023514.JPEG,n02480855,366,366,0.9886154,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00027670.JPEG,n02480855,366,366,0.9858268,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00028049.JPEG,n02480855,366,366,0.9896728,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00028177.JPEG,n02480855,366,367,0.93820435,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00028296.JPEG,n02480855,366,380,0.21254966,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00030729.JPEG,n02480855,366,743,0.97507703,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00032006.JPEG,n02480855,366,372,0.58939457,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00032223.JPEG,n02480855,366,366,0.96482366,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00032655.JPEG,n02480855,366,366,0.98867303,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00033298.JPEG,n02480855,366,366,0.9822321,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00035543.JPEG,n02480855,366,197,0.5776645,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00038024.JPEG,n02480855,366,366,0.9443907,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00040008.JPEG,n02480855,366,366,0.9920533,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00040216.JPEG,n02480855,366,366,0.8079839,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00040794.JPEG,n02480855,366,366,0.9881197,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00041155.JPEG,n02480855,366,367,0.71022624,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00041607.JPEG,n02480855,366,366,0.96260357,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00042024.JPEG,n02480855,366,366,0.9713458,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00042046.JPEG,n02480855,366,366,0.93109345,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00042839.JPEG,n02480855,366,366,0.9865116,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00044145.JPEG,n02480855,366,366,0.9862257,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00045156.JPEG,n02480855,366,366,0.9897531,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00047603.JPEG,n02480855,366,367,0.5541668,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00049323.JPEG,n02480855,366,366,0.99381375,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00000553.JPEG,n02481823,367,367,0.97623515,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00000788.JPEG,n02481823,367,365,0.49514973,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00000870.JPEG,n02481823,367,428,0.42009607,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00000974.JPEG,n02481823,367,367,0.8117424,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00001546.JPEG,n02481823,367,369,0.30930305,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00007604.JPEG,n02481823,367,367,0.68736476,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00007619.JPEG,n02481823,367,367,0.94604504,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00007639.JPEG,n02481823,367,367,0.9630767,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00008256.JPEG,n02481823,367,369,0.50748485,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00008330.JPEG,n02481823,367,367,0.98385876,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00008351.JPEG,n02481823,367,367,0.963628,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00008889.JPEG,n02481823,367,367,0.9525494,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00011245.JPEG,n02481823,367,369,0.92776346,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00012253.JPEG,n02481823,367,367,0.9782445,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00012830.JPEG,n02481823,367,367,0.9148577,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00013943.JPEG,n02481823,367,367,0.96994734,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00015148.JPEG,n02481823,367,367,0.9654527,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00015432.JPEG,n02481823,367,369,0.42352247,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00019335.JPEG,n02481823,367,367,0.7932076,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00020642.JPEG,n02481823,367,367,0.9677196,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00020869.JPEG,n02481823,367,367,0.9552983,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00022194.JPEG,n02481823,367,367,0.97033745,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00023262.JPEG,n02481823,367,367,0.7481475,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00024600.JPEG,n02481823,367,367,0.9890348,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00024840.JPEG,n02481823,367,367,0.88774127,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00024921.JPEG,n02481823,367,366,0.5410902,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00027941.JPEG,n02481823,367,367,0.4439153,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00028562.JPEG,n02481823,367,367,0.98207057,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00029160.JPEG,n02481823,367,367,0.9687998,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00030426.JPEG,n02481823,367,367,0.9913966,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00031769.JPEG,n02481823,367,367,0.7260781,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00032684.JPEG,n02481823,367,367,0.9674598,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00033537.JPEG,n02481823,367,367,0.76907045,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00034215.JPEG,n02481823,367,367,0.97792244,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00036080.JPEG,n02481823,367,367,0.9392887,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00037790.JPEG,n02481823,367,367,0.90380466,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00038769.JPEG,n02481823,367,367,0.9210668,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00038816.JPEG,n02481823,367,367,0.95573115,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00038902.JPEG,n02481823,367,367,0.8037558,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00039545.JPEG,n02481823,367,367,0.95786786,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00042086.JPEG,n02481823,367,367,0.961967,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00042946.JPEG,n02481823,367,366,0.90292406,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00044781.JPEG,n02481823,367,367,0.93629324,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00045826.JPEG,n02481823,367,367,0.99109674,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00046456.JPEG,n02481823,367,366,0.7397697,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00046703.JPEG,n02481823,367,367,0.9251442,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00046741.JPEG,n02481823,367,386,0.54859424,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00048741.JPEG,n02481823,367,367,0.9739129,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00049902.JPEG,n02481823,367,367,0.96575934,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00049985.JPEG,n02481823,367,367,0.96043265,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00003388.JPEG,n02483362,368,368,0.9676877,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00003712.JPEG,n02483362,368,368,0.98082626,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00004058.JPEG,n02483362,368,368,0.9873312,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00004753.JPEG,n02483362,368,299,0.68308026,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00006256.JPEG,n02483362,368,368,0.9763605,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00006447.JPEG,n02483362,368,368,0.9421985,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00006451.JPEG,n02483362,368,368,0.98746663,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00008017.JPEG,n02483362,368,368,0.9804434,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00009303.JPEG,n02483362,368,368,0.96959364,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00009519.JPEG,n02483362,368,368,0.7268855,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00009925.JPEG,n02483362,368,368,0.9673587,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00010482.JPEG,n02483362,368,368,0.9919378,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00011039.JPEG,n02483362,368,369,0.98256874,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00011281.JPEG,n02483362,368,368,0.9768793,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00011523.JPEG,n02483362,368,368,0.9780552,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00015010.JPEG,n02483362,368,368,0.909005,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00016611.JPEG,n02483362,368,368,0.5336691,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00017266.JPEG,n02483362,368,365,0.98320735,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00018962.JPEG,n02483362,368,380,0.7260629,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00020301.JPEG,n02483362,368,368,0.17760555,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00020978.JPEG,n02483362,368,368,0.99187297,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00020997.JPEG,n02483362,368,374,0.59194744,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00023595.JPEG,n02483362,368,368,0.884996,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00025031.JPEG,n02483362,368,368,0.976311,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00025033.JPEG,n02483362,368,368,0.9570556,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00026222.JPEG,n02483362,368,368,0.96243894,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00027489.JPEG,n02483362,368,384,0.9882947,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00028219.JPEG,n02483362,368,368,0.9733887,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00029459.JPEG,n02483362,368,368,0.98651916,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00029465.JPEG,n02483362,368,368,0.98876834,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00029738.JPEG,n02483362,368,368,0.7934596,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00031929.JPEG,n02483362,368,368,0.97706956,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00032133.JPEG,n02483362,368,368,0.87412745,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00033513.JPEG,n02483362,368,368,0.81991005,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00033717.JPEG,n02483362,368,368,0.9909689,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00034271.JPEG,n02483362,368,368,0.9744095,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00035668.JPEG,n02483362,368,368,0.9852272,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00035799.JPEG,n02483362,368,368,0.9557247,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00035977.JPEG,n02483362,368,368,0.98858684,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00038037.JPEG,n02483362,368,369,0.8279002,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00040852.JPEG,n02483362,368,368,0.9845989,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00041756.JPEG,n02483362,368,368,0.97946703,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00042637.JPEG,n02483362,368,354,0.52820945,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00045321.JPEG,n02483362,368,378,0.4383257,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00046137.JPEG,n02483362,368,368,0.9724213,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00046486.JPEG,n02483362,368,368,0.42392486,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00046590.JPEG,n02483362,368,368,0.8829205,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00046783.JPEG,n02483362,368,368,0.91874325,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00048939.JPEG,n02483362,368,369,0.9487249,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00049019.JPEG,n02483362,368,368,0.988672,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00000087.JPEG,n02483708,369,381,0.4174679,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00002084.JPEG,n02483708,369,369,0.9804326,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00002367.JPEG,n02483708,369,369,0.9550256,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00002857.JPEG,n02483708,369,369,0.99045676,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00003170.JPEG,n02483708,369,366,0.7065293,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00003337.JPEG,n02483708,369,369,0.9683953,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00004168.JPEG,n02483708,369,369,0.97953314,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00007788.JPEG,n02483708,369,371,0.5773438,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00008134.JPEG,n02483708,369,369,0.98374116,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00008179.JPEG,n02483708,369,369,0.9643822,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00011520.JPEG,n02483708,369,369,0.9831103,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00012017.JPEG,n02483708,369,429,0.7786949,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00013151.JPEG,n02483708,369,369,0.6717054,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00013966.JPEG,n02483708,369,368,0.5168388,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00014505.JPEG,n02483708,369,368,0.9503046,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00015529.JPEG,n02483708,369,369,0.96424294,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00018059.JPEG,n02483708,369,369,0.9637026,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00018333.JPEG,n02483708,369,369,0.98008245,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00019132.JPEG,n02483708,369,367,0.55318475,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00020341.JPEG,n02483708,369,369,0.9768215,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00021406.JPEG,n02483708,369,357,0.58650917,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00021828.JPEG,n02483708,369,369,0.7500223,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00022740.JPEG,n02483708,369,374,0.545521,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00023772.JPEG,n02483708,369,369,0.70320314,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00024163.JPEG,n02483708,369,369,0.94639724,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00025058.JPEG,n02483708,369,369,0.82382643,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00025470.JPEG,n02483708,369,369,0.9734081,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00026246.JPEG,n02483708,369,369,0.8677757,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00026496.JPEG,n02483708,369,368,0.93128425,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00028746.JPEG,n02483708,369,369,0.97141886,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00029097.JPEG,n02483708,369,369,0.9606865,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00030605.JPEG,n02483708,369,369,0.9268072,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00031916.JPEG,n02483708,369,369,0.963682,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00031942.JPEG,n02483708,369,369,0.97616744,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00033080.JPEG,n02483708,369,369,0.9766358,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00033243.JPEG,n02483708,369,369,0.94142276,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00035448.JPEG,n02483708,369,381,0.7298055,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00035564.JPEG,n02483708,369,369,0.9731012,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00035682.JPEG,n02483708,369,369,0.9902552,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00036823.JPEG,n02483708,369,369,0.98215634,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00037156.JPEG,n02483708,369,369,0.9144871,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00039346.JPEG,n02483708,369,369,0.9857227,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00040147.JPEG,n02483708,369,369,0.35119176,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00040264.JPEG,n02483708,369,369,0.94898415,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00040762.JPEG,n02483708,369,369,0.9806183,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00042719.JPEG,n02483708,369,369,0.97452796,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00043701.JPEG,n02483708,369,368,0.8666146,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00047151.JPEG,n02483708,369,369,0.9817043,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00047520.JPEG,n02483708,369,372,0.925369,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00048035.JPEG,n02483708,369,369,0.98093903,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00000013.JPEG,n02484975,370,370,0.91831344,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00000695.JPEG,n02484975,370,370,0.98612493,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00001092.JPEG,n02484975,370,374,0.46704513,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00001580.JPEG,n02484975,370,371,0.72095484,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00001824.JPEG,n02484975,370,370,0.97755855,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00002334.JPEG,n02484975,370,370,0.7057315,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00002543.JPEG,n02484975,370,370,0.9832185,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00002767.JPEG,n02484975,370,370,0.9216657,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00003511.JPEG,n02484975,370,370,0.9558702,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00003700.JPEG,n02484975,370,370,0.9466991,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00003752.JPEG,n02484975,370,370,0.93948805,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00004683.JPEG,n02484975,370,370,0.9447312,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00005653.JPEG,n02484975,370,372,0.9624728,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00006410.JPEG,n02484975,370,370,0.9590476,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00006599.JPEG,n02484975,370,370,0.6981614,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00006791.JPEG,n02484975,370,371,0.44628862,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00007960.JPEG,n02484975,370,370,0.91286445,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00008539.JPEG,n02484975,370,370,0.9817665,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00009846.JPEG,n02484975,370,370,0.8850644,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00010023.JPEG,n02484975,370,370,0.97210455,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00011396.JPEG,n02484975,370,370,0.3879125,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00012743.JPEG,n02484975,370,370,0.98590523,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00014211.JPEG,n02484975,370,370,0.60302246,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00015380.JPEG,n02484975,370,367,0.386355,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00016599.JPEG,n02484975,370,371,0.79929054,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00017290.JPEG,n02484975,370,370,0.94924617,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00021557.JPEG,n02484975,370,370,0.6626655,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00022174.JPEG,n02484975,370,371,0.74926394,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00025604.JPEG,n02484975,370,371,0.774691,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00026284.JPEG,n02484975,370,373,0.55770975,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00027365.JPEG,n02484975,370,370,0.8894684,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00027443.JPEG,n02484975,370,370,0.72762454,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00031190.JPEG,n02484975,370,370,0.90129477,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00033528.JPEG,n02484975,370,376,0.6400336,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00036219.JPEG,n02484975,370,370,0.9276546,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00036542.JPEG,n02484975,370,370,0.92545086,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00037276.JPEG,n02484975,370,370,0.9654286,1,imagenet_c,contrast,2,none
