model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00009154.JPEG,n03344393,554,554,0.8487033,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00009788.JPEG,n03344393,554,554,0.83194864,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00011292.JPEG,n03344393,554,554,0.8519351,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00011769.JPEG,n03344393,554,554,0.87582994,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00013124.JPEG,n03344393,554,554,0.82128346,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00013366.JPEG,n03344393,554,554,0.8709223,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00013632.JPEG,n03344393,554,554,0.83798873,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00013961.JPEG,n03344393,554,554,0.6849712,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00015277.JPEG,n03344393,554,554,0.82404983,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00016565.JPEG,n03344393,554,554,0.85320073,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00016655.JPEG,n03344393,554,554,0.91740906,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00017026.JPEG,n03344393,554,554,0.60053575,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00017176.JPEG,n03344393,554,554,0.93690467,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00017413.JPEG,n03344393,554,554,0.7027709,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00018158.JPEG,n03344393,554,554,0.7597846,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00018727.JPEG,n03344393,554,554,0.7422032,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00020283.JPEG,n03344393,554,554,0.85497946,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00020486.JPEG,n03344393,554,554,0.7790557,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00021948.JPEG,n03344393,554,554,0.76667356,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00022927.JPEG,n03344393,554,554,0.90535223,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00025681.JPEG,n03344393,554,554,0.80154884,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00026507.JPEG,n03344393,554,554,0.86575663,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00026840.JPEG,n03344393,554,554,0.65181917,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00027612.JPEG,n03344393,554,554,0.859163,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00034455.JPEG,n03344393,554,554,0.70692766,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00035946.JPEG,n03344393,554,554,0.83848834,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00037602.JPEG,n03344393,554,554,0.86803675,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00039559.JPEG,n03344393,554,554,0.83446294,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00041736.JPEG,n03344393,554,554,0.89948153,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00041935.JPEG,n03344393,554,554,0.5964734,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00042163.JPEG,n03344393,554,554,0.8975308,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00042164.JPEG,n03344393,554,554,0.88115704,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00043328.JPEG,n03344393,554,554,0.8369901,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00043502.JPEG,n03344393,554,554,0.87906384,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00044569.JPEG,n03344393,554,554,0.7082284,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00045522.JPEG,n03344393,554,554,0.65964115,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00046326.JPEG,n03344393,554,554,0.71998405,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00046357.JPEG,n03344393,554,554,0.865277,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00046561.JPEG,n03344393,554,554,0.8556169,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00047961.JPEG,n03344393,554,554,0.7669788,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00048349.JPEG,n03344393,554,554,0.8993985,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00048371.JPEG,n03344393,554,554,0.81343216,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00000764.JPEG,n03345487,555,864,0.513,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00001491.JPEG,n03345487,555,668,0.46417665,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00003016.JPEG,n03345487,555,555,0.6786465,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00003050.JPEG,n03345487,555,555,0.7651912,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00003384.JPEG,n03345487,555,555,0.659265,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00004238.JPEG,n03345487,555,555,0.6936927,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00008012.JPEG,n03345487,555,864,0.38556886,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00008013.JPEG,n03345487,555,555,0.8086925,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00008602.JPEG,n03345487,555,555,0.786556,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00008767.JPEG,n03345487,555,555,0.6981301,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00008893.JPEG,n03345487,555,555,0.8006014,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00010690.JPEG,n03345487,555,555,0.73591524,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00011102.JPEG,n03345487,555,555,0.7575644,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00012916.JPEG,n03345487,555,555,0.7745674,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00014366.JPEG,n03345487,555,555,0.57813245,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00014385.JPEG,n03345487,555,555,0.43436813,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00015376.JPEG,n03345487,555,555,0.58289933,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00016650.JPEG,n03345487,555,555,0.75514436,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00019954.JPEG,n03345487,555,555,0.7106613,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00020483.JPEG,n03345487,555,555,0.89111924,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00022602.JPEG,n03345487,555,555,0.68453467,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00023423.JPEG,n03345487,555,555,0.7013081,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00023724.JPEG,n03345487,555,555,0.70043486,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00024593.JPEG,n03345487,555,555,0.64155143,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00025134.JPEG,n03345487,555,555,0.48040965,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00025573.JPEG,n03345487,555,555,0.765501,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00025838.JPEG,n03345487,555,555,0.8224186,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00028536.JPEG,n03345487,555,555,0.47257212,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00029595.JPEG,n03345487,555,555,0.75477713,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00029847.JPEG,n03345487,555,555,0.45807198,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00031405.JPEG,n03345487,555,555,0.7130238,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00032745.JPEG,n03345487,555,654,0.2449333,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00034104.JPEG,n03345487,555,555,0.83661693,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00034340.JPEG,n03345487,555,555,0.3926881,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00036198.JPEG,n03345487,555,555,0.7075687,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00037232.JPEG,n03345487,555,517,0.29124433,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00039000.JPEG,n03345487,555,555,0.65625674,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00039248.JPEG,n03345487,555,555,0.8252666,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00039449.JPEG,n03345487,555,555,0.85692644,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00041256.JPEG,n03345487,555,555,0.7338504,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00043256.JPEG,n03345487,555,555,0.57234204,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00045592.JPEG,n03345487,555,555,0.77701485,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00046181.JPEG,n03345487,555,555,0.69624615,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00046909.JPEG,n03345487,555,555,0.7129141,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00047102.JPEG,n03345487,555,555,0.4685574,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00047461.JPEG,n03345487,555,555,0.66063803,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00047588.JPEG,n03345487,555,555,0.8341083,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00047888.JPEG,n03345487,555,569,0.574154,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00048156.JPEG,n03345487,555,555,0.3819767,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00049032.JPEG,n03345487,555,555,0.7521022,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00000743.JPEG,n03347037,556,516,0.32481042,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00000988.JPEG,n03347037,556,556,0.79624325,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00001167.JPEG,n03347037,556,556,0.92325145,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00001219.JPEG,n03347037,556,556,0.8682733,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00001413.JPEG,n03347037,556,556,0.73426133,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00001772.JPEG,n03347037,556,556,0.7490824,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00002272.JPEG,n03347037,556,884,0.5625235,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00008269.JPEG,n03347037,556,556,0.50292414,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00008434.JPEG,n03347037,556,556,0.94666356,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00010105.JPEG,n03347037,556,556,0.8399887,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00010263.JPEG,n03347037,556,556,0.8724805,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00010414.JPEG,n03347037,556,556,0.8819929,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00011810.JPEG,n03347037,556,556,0.5006531,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00012175.JPEG,n03347037,556,556,0.619902,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00014781.JPEG,n03347037,556,556,0.8490909,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00018308.JPEG,n03347037,556,556,0.784027,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00019549.JPEG,n03347037,556,556,0.900543,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00019779.JPEG,n03347037,556,556,0.711232,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00020463.JPEG,n03347037,556,556,0.50266004,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00020741.JPEG,n03347037,556,556,0.66324264,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00020944.JPEG,n03347037,556,827,0.37753865,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00021023.JPEG,n03347037,556,912,0.13820907,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00021173.JPEG,n03347037,556,556,0.7955654,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00023050.JPEG,n03347037,556,905,0.8962145,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00023102.JPEG,n03347037,556,421,0.23241872,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00023538.JPEG,n03347037,556,556,0.79977995,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00024604.JPEG,n03347037,556,556,0.5891156,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00026294.JPEG,n03347037,556,556,0.87205744,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00026726.JPEG,n03347037,556,904,0.34980333,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00026804.JPEG,n03347037,556,789,0.35031492,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00027126.JPEG,n03347037,556,556,0.75477576,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00028252.JPEG,n03347037,556,811,0.5877701,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00028906.JPEG,n03347037,556,556,0.83344275,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00029145.JPEG,n03347037,556,556,0.582325,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00030027.JPEG,n03347037,556,743,0.47699636,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00030600.JPEG,n03347037,556,556,0.7234961,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00030922.JPEG,n03347037,556,743,0.3800305,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00031098.JPEG,n03347037,556,556,0.6556306,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00031529.JPEG,n03347037,556,556,0.42109114,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00033001.JPEG,n03347037,556,556,0.11328201,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00036332.JPEG,n03347037,556,556,0.4047501,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00037640.JPEG,n03347037,556,493,0.55678517,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00041368.JPEG,n03347037,556,556,0.52976334,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00044219.JPEG,n03347037,556,556,0.72655445,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00044848.JPEG,n03347037,556,556,0.3691752,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00046746.JPEG,n03347037,556,556,0.7932779,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00048557.JPEG,n03347037,556,556,0.5727898,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00048633.JPEG,n03347037,556,516,0.15964107,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00048906.JPEG,n03347037,556,905,0.46122417,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00049415.JPEG,n03347037,556,861,0.29324955,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00000445.JPEG,n03355925,557,557,0.88418186,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00001428.JPEG,n03355925,557,557,0.7537249,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00001962.JPEG,n03355925,557,627,0.59869367,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00004876.JPEG,n03355925,557,557,0.2894776,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00006661.JPEG,n03355925,557,557,0.70657545,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00006767.JPEG,n03355925,557,557,0.8130658,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00007402.JPEG,n03355925,557,557,0.9195082,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00008464.JPEG,n03355925,557,723,0.6772638,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00010590.JPEG,n03355925,557,554,0.30615714,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00012078.JPEG,n03355925,557,557,0.818388,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00012141.JPEG,n03355925,557,557,0.75248826,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00012848.JPEG,n03355925,557,557,0.7756721,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00013923.JPEG,n03355925,557,557,0.54798543,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00016275.JPEG,n03355925,557,698,0.7895996,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00016278.JPEG,n03355925,557,557,0.801455,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00016785.JPEG,n03355925,557,657,0.43440783,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00016874.JPEG,n03355925,557,557,0.6624888,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00017296.JPEG,n03355925,557,557,0.82019347,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00017432.JPEG,n03355925,557,821,0.43799692,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00018641.JPEG,n03355925,557,557,0.75758785,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00019526.JPEG,n03355925,557,557,0.6665321,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00020208.JPEG,n03355925,557,404,0.56504995,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00020789.JPEG,n03355925,557,557,0.34908465,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00024130.JPEG,n03355925,557,733,0.8454286,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00025359.JPEG,n03355925,557,557,0.8416518,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00025784.JPEG,n03355925,557,557,0.17640997,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00027726.JPEG,n03355925,557,557,0.2801533,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00027876.JPEG,n03355925,557,698,0.36802554,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00028362.JPEG,n03355925,557,557,0.1905753,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00029983.JPEG,n03355925,557,557,0.83497864,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00030190.JPEG,n03355925,557,557,0.84949416,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00030788.JPEG,n03355925,557,557,0.81595194,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00032933.JPEG,n03355925,557,557,0.88232315,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00033662.JPEG,n03355925,557,557,0.70588094,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00034211.JPEG,n03355925,557,538,0.8181858,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00036294.JPEG,n03355925,557,497,0.4575536,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00037590.JPEG,n03355925,557,557,0.74104035,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00038515.JPEG,n03355925,557,557,0.5644392,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00039190.JPEG,n03355925,557,557,0.7742974,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00040220.JPEG,n03355925,557,557,0.36371052,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00040711.JPEG,n03355925,557,557,0.82396716,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00041479.JPEG,n03355925,557,417,0.82714367,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00041901.JPEG,n03355925,557,978,0.39905068,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00045003.JPEG,n03355925,557,557,0.73064506,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00045014.JPEG,n03355925,557,538,0.6792777,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00045932.JPEG,n03355925,557,557,0.6524435,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00046366.JPEG,n03355925,557,536,0.1492012,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00046992.JPEG,n03355925,557,557,0.7841374,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00047786.JPEG,n03355925,557,557,0.76034147,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00049608.JPEG,n03355925,557,557,0.6308167,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00000140.JPEG,n03372029,558,251,0.3557283,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00001896.JPEG,n03372029,558,558,0.83664584,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00002542.JPEG,n03372029,558,683,0.2015318,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00003736.JPEG,n03372029,558,558,0.80260134,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00003784.JPEG,n03372029,558,902,0.27258986,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00004099.JPEG,n03372029,558,593,0.5869927,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00005811.JPEG,n03372029,558,558,0.5066038,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00007291.JPEG,n03372029,558,558,0.79484975,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00007509.JPEG,n03372029,558,558,0.84539837,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00008240.JPEG,n03372029,558,558,0.69773364,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00008540.JPEG,n03372029,558,490,0.07495337,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00009395.JPEG,n03372029,558,558,0.5147566,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00011201.JPEG,n03372029,558,558,0.5072261,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00011785.JPEG,n03372029,558,558,0.466472,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00012350.JPEG,n03372029,558,432,0.5605955,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00012821.JPEG,n03372029,558,558,0.6175144,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00012964.JPEG,n03372029,558,558,0.7227541,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00013537.JPEG,n03372029,558,764,0.5337115,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00013749.JPEG,n03372029,558,650,0.3167825,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00014407.JPEG,n03372029,558,558,0.16533217,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00014577.JPEG,n03372029,558,432,0.50882953,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00016025.JPEG,n03372029,558,683,0.23450074,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00018133.JPEG,n03372029,558,593,0.40761214,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00019375.JPEG,n03372029,558,558,0.25281143,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00021414.JPEG,n03372029,558,558,0.19643517,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00021856.JPEG,n03372029,558,881,0.31145623,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00022013.JPEG,n03372029,558,558,0.24692763,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00023506.JPEG,n03372029,558,702,0.36909458,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00023610.JPEG,n03372029,558,558,0.31068102,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00025781.JPEG,n03372029,558,505,0.04635521,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00026483.JPEG,n03372029,558,558,0.62553114,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00026960.JPEG,n03372029,558,558,0.83553594,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00028005.JPEG,n03372029,558,558,0.4986346,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00028591.JPEG,n03372029,558,558,0.9015654,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00028648.JPEG,n03372029,558,558,0.7849754,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00029188.JPEG,n03372029,558,769,0.38935035,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00031149.JPEG,n03372029,558,558,0.62140113,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00031790.JPEG,n03372029,558,699,0.6935901,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00034642.JPEG,n03372029,558,456,0.23574312,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00034937.JPEG,n03372029,558,683,0.46444666,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00037468.JPEG,n03372029,558,63,0.22725166,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00037909.JPEG,n03372029,558,558,0.37259856,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00040369.JPEG,n03372029,558,558,0.6926961,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00041986.JPEG,n03372029,558,683,0.5527283,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00043562.JPEG,n03372029,558,558,0.7767602,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00044942.JPEG,n03372029,558,683,0.685426,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00046205.JPEG,n03372029,558,558,0.55588824,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00047537.JPEG,n03372029,558,699,0.6061825,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00048013.JPEG,n03372029,558,683,0.77967316,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00048122.JPEG,n03372029,558,683,0.34658387,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00001616.JPEG,n03376595,559,559,0.49771222,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00001685.JPEG,n03376595,559,516,0.1641261,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00001855.JPEG,n03376595,559,559,0.72677684,1,imagenet_c,contrast,2,none
