model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00000298.JPEG,n01749939,64,64,0.91144174,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00001185.JPEG,n01749939,64,64,0.8808067,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00001578.JPEG,n01749939,64,64,0.89677006,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00003785.JPEG,n01749939,64,55,0.7271006,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00005617.JPEG,n01749939,64,64,0.90556127,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00006403.JPEG,n01749939,64,59,0.4511341,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00007877.JPEG,n01749939,64,64,0.8860174,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00007937.JPEG,n01749939,64,64,0.89366543,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00008788.JPEG,n01749939,64,380,0.41298592,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00008810.JPEG,n01749939,64,64,0.8814883,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00008829.JPEG,n01749939,64,64,0.7264471,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00009059.JPEG,n01749939,64,64,0.45551872,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00011428.JPEG,n01749939,64,64,0.88707256,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00012768.JPEG,n01749939,64,64,0.7094077,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00014252.JPEG,n01749939,64,975,0.04284846,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00014575.JPEG,n01749939,64,975,0.054018535,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00014769.JPEG,n01749939,64,59,0.7456421,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00015686.JPEG,n01749939,64,64,0.9154531,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00015698.JPEG,n01749939,64,64,0.5230103,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00016564.JPEG,n01749939,64,64,0.3010706,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00018314.JPEG,n01749939,64,64,0.9031576,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00021076.JPEG,n01749939,64,41,0.2527945,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00021593.JPEG,n01749939,64,64,0.9173083,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00022436.JPEG,n01749939,64,64,0.8028473,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00024472.JPEG,n01749939,64,64,0.9120566,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00025938.JPEG,n01749939,64,64,0.81308335,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00026739.JPEG,n01749939,64,334,0.25826558,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00028197.JPEG,n01749939,64,59,0.21776344,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00029525.JPEG,n01749939,64,64,0.8900348,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00030360.JPEG,n01749939,64,58,0.073587306,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00032220.JPEG,n01749939,64,64,0.9187535,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00036392.JPEG,n01749939,64,64,0.7927763,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00037794.JPEG,n01749939,64,59,0.5445004,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00038890.JPEG,n01749939,64,64,0.89240843,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00039651.JPEG,n01749939,64,64,0.8688418,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00039780.JPEG,n01749939,64,64,0.8521641,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00040948.JPEG,n01749939,64,64,0.91835177,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00041931.JPEG,n01749939,64,64,0.57969135,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00042162.JPEG,n01749939,64,64,0.85682744,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00042383.JPEG,n01749939,64,64,0.7620468,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00043850.JPEG,n01749939,64,64,0.92183506,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00044333.JPEG,n01749939,64,64,0.82885814,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00044459.JPEG,n01749939,64,64,0.4397372,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00044577.JPEG,n01749939,64,64,0.86339754,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00045594.JPEG,n01749939,64,64,0.8711517,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00046039.JPEG,n01749939,64,64,0.83079886,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00046224.JPEG,n01749939,64,59,0.80039066,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00046847.JPEG,n01749939,64,64,0.839848,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00049182.JPEG,n01749939,64,64,0.9039798,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00049542.JPEG,n01749939,64,58,0.23635349,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00000001.JPEG,n01751748,65,65,0.55408496,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00000324.JPEG,n01751748,65,65,0.7739553,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00001607.JPEG,n01751748,65,65,0.87334085,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00001695.JPEG,n01751748,65,60,0.49204814,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00002154.JPEG,n01751748,65,65,0.44919178,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00002698.JPEG,n01751748,65,65,0.7983837,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00006751.JPEG,n01751748,65,65,0.8030216,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00006817.JPEG,n01751748,65,65,0.96531403,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00007558.JPEG,n01751748,65,65,0.8652786,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00007885.JPEG,n01751748,65,110,0.84169257,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00009822.JPEG,n01751748,65,108,0.34460598,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00012301.JPEG,n01751748,65,90,0.30932617,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00013492.JPEG,n01751748,65,65,0.32195756,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00015374.JPEG,n01751748,65,65,0.8783778,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00016846.JPEG,n01751748,65,65,0.9120686,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00019204.JPEG,n01751748,65,65,0.5275529,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00020539.JPEG,n01751748,65,65,0.72481936,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00020910.JPEG,n01751748,65,65,0.82111824,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00021259.JPEG,n01751748,65,58,0.43105054,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00021437.JPEG,n01751748,65,65,0.8723565,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00021711.JPEG,n01751748,65,65,0.81635725,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00021916.JPEG,n01751748,65,32,0.5045317,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00023138.JPEG,n01751748,65,65,0.8938286,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00025096.JPEG,n01751748,65,65,0.5968191,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00025339.JPEG,n01751748,65,65,0.7787378,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00025367.JPEG,n01751748,65,65,0.8949352,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00030039.JPEG,n01751748,65,68,0.2804244,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00031060.JPEG,n01751748,65,103,0.33427265,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00032628.JPEG,n01751748,65,59,0.24486512,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00033108.JPEG,n01751748,65,998,0.77470964,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00033157.JPEG,n01751748,65,65,0.83210975,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00033242.JPEG,n01751748,65,65,0.8914596,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00033903.JPEG,n01751748,65,65,0.8087162,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00034201.JPEG,n01751748,65,65,0.24678764,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00035365.JPEG,n01751748,65,65,0.6365691,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00035914.JPEG,n01751748,65,279,0.6574478,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00036151.JPEG,n01751748,65,65,0.8445382,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00036291.JPEG,n01751748,65,79,0.29590222,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00037809.JPEG,n01751748,65,64,0.62547755,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00039265.JPEG,n01751748,65,65,0.22420053,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00041755.JPEG,n01751748,65,52,0.17181146,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00042301.JPEG,n01751748,65,65,0.9098626,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00043075.JPEG,n01751748,65,65,0.87602174,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00044384.JPEG,n01751748,65,65,0.9155408,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00045065.JPEG,n01751748,65,65,0.5775402,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00046465.JPEG,n01751748,65,65,0.7896681,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00047044.JPEG,n01751748,65,65,0.89662534,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00047384.JPEG,n01751748,65,65,0.54965,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00048285.JPEG,n01751748,65,113,0.07910654,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00049933.JPEG,n01751748,65,328,0.90264136,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00001582.JPEG,n01753488,66,42,0.7497985,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00002852.JPEG,n01753488,66,66,0.6777688,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00005479.JPEG,n01753488,66,66,0.5208055,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00007842.JPEG,n01753488,66,66,0.54897,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00007873.JPEG,n01753488,66,66,0.56663686,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00012220.JPEG,n01753488,66,634,0.5033495,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00012354.JPEG,n01753488,66,66,0.8889963,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00013772.JPEG,n01753488,66,66,0.3235301,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00014116.JPEG,n01753488,66,66,0.56223196,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00015221.JPEG,n01753488,66,996,0.22008707,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00016066.JPEG,n01753488,66,279,0.14365669,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00016469.JPEG,n01753488,66,62,0.8491705,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00017531.JPEG,n01753488,66,66,0.6121713,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00017595.JPEG,n01753488,66,66,0.5560935,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00023970.JPEG,n01753488,66,334,0.31486902,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00025598.JPEG,n01753488,66,66,0.79701793,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00025796.JPEG,n01753488,66,68,0.5143991,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00027790.JPEG,n01753488,66,66,0.7468962,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00027904.JPEG,n01753488,66,334,0.3392768,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00027921.JPEG,n01753488,66,111,0.16785948,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00030210.JPEG,n01753488,66,283,0.4449805,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00030521.JPEG,n01753488,66,66,0.68517745,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00031311.JPEG,n01753488,66,83,0.18726358,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00033125.JPEG,n01753488,66,68,0.4584477,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00033459.JPEG,n01753488,66,117,0.25143462,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00033674.JPEG,n01753488,66,671,0.3200963,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00033749.JPEG,n01753488,66,66,0.85591376,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00034461.JPEG,n01753488,66,68,0.5055667,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00036068.JPEG,n01753488,66,66,0.29764348,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00036910.JPEG,n01753488,66,66,0.50217193,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00036982.JPEG,n01753488,66,66,0.82022977,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00038078.JPEG,n01753488,66,66,0.67526317,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00038266.JPEG,n01753488,66,334,0.9236313,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00040317.JPEG,n01753488,66,77,0.37381843,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00040417.JPEG,n01753488,66,68,0.32611358,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00041616.JPEG,n01753488,66,288,0.19610699,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00042749.JPEG,n01753488,66,334,0.19066893,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00043310.JPEG,n01753488,66,66,0.75252813,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00043559.JPEG,n01753488,66,66,0.568875,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00043563.JPEG,n01753488,66,68,0.5949786,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00043809.JPEG,n01753488,66,68,0.38984796,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00044048.JPEG,n01753488,66,66,0.7988002,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00045212.JPEG,n01753488,66,66,0.7361964,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00045247.JPEG,n01753488,66,111,0.8989596,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00046193.JPEG,n01753488,66,66,0.57725424,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00046538.JPEG,n01753488,66,66,0.59203553,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00046541.JPEG,n01753488,66,66,0.40505335,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00048041.JPEG,n01753488,66,66,0.83404803,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00048250.JPEG,n01753488,66,42,0.27496234,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00048943.JPEG,n01753488,66,73,0.4967124,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00000749.JPEG,n01755581,67,584,0.8132905,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00001593.JPEG,n01755581,67,66,0.53082067,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00002776.JPEG,n01755581,67,67,0.3967664,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00003706.JPEG,n01755581,67,68,0.685912,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00004448.JPEG,n01755581,67,62,0.115111224,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00008775.JPEG,n01755581,67,331,0.10538671,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00009692.JPEG,n01755581,67,671,0.7442324,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00009718.JPEG,n01755581,67,349,0.8395131,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00012731.JPEG,n01755581,67,332,0.58879954,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00014114.JPEG,n01755581,67,67,0.65942687,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00014950.JPEG,n01755581,67,63,0.64506996,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00015622.JPEG,n01755581,67,68,0.5189606,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00016287.JPEG,n01755581,67,68,0.72160244,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00016470.JPEG,n01755581,67,568,0.71149343,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00016905.JPEG,n01755581,67,68,0.6486764,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00017285.JPEG,n01755581,67,67,0.37560496,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00018627.JPEG,n01755581,67,68,0.28955534,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00019097.JPEG,n01755581,67,334,0.6706606,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00020736.JPEG,n01755581,67,38,0.06483853,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00022486.JPEG,n01755581,67,68,0.33797845,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00023820.JPEG,n01755581,67,63,0.68741775,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00024299.JPEG,n01755581,67,334,0.9031904,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00025467.JPEG,n01755581,67,66,0.09797271,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00026379.JPEG,n01755581,67,491,0.37067887,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00026487.JPEG,n01755581,67,68,0.524727,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00026598.JPEG,n01755581,67,68,0.3717161,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00026805.JPEG,n01755581,67,66,0.1972561,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00029615.JPEG,n01755581,67,330,0.28961536,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00030009.JPEG,n01755581,67,68,0.475739,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00030158.JPEG,n01755581,67,68,0.48334622,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00030923.JPEG,n01755581,67,68,0.49681735,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00032036.JPEG,n01755581,67,349,0.16956805,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00032714.JPEG,n01755581,67,68,0.22579622,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00034660.JPEG,n01755581,67,159,0.41048437,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00034778.JPEG,n01755581,67,68,0.61417943,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00037451.JPEG,n01755581,67,374,0.12618722,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00038068.JPEG,n01755581,67,67,0.39954606,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00038123.JPEG,n01755581,67,58,0.7538705,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00038342.JPEG,n01755581,67,67,0.33220515,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00038555.JPEG,n01755581,67,68,0.5303847,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00038859.JPEG,n01755581,67,67,0.51168984,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00038875.JPEG,n01755581,67,334,0.18877533,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00039026.JPEG,n01755581,67,66,0.49315917,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00043333.JPEG,n01755581,67,68,0.58778656,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00044542.JPEG,n01755581,67,288,0.84003705,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00045418.JPEG,n01755581,67,68,0.3295559,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00046370.JPEG,n01755581,67,337,0.63254166,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00048750.JPEG,n01755581,67,67,0.20403242,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00049541.JPEG,n01755581,67,68,0.40055665,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00049975.JPEG,n01755581,67,68,0.7755488,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00001706.JPEG,n01756291,68,111,0.74438095,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00001819.JPEG,n01756291,68,66,0.5343153,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00006480.JPEG,n01756291,68,117,0.25143462,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00006690.JPEG,n01756291,68,357,0.13300669,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00007991.JPEG,n01756291,68,66,0.55225384,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00010465.JPEG,n01756291,68,66,0.63855404,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00010723.JPEG,n01756291,68,68,0.6612323,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00011531.JPEG,n01756291,68,66,0.69879454,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00012006.JPEG,n01756291,68,66,0.40505335,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00013418.JPEG,n01756291,68,66,0.5029378,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00013574.JPEG,n01756291,68,66,0.34762037,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00013698.JPEG,n01756291,68,289,0.27382353,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00018563.JPEG,n01756291,68,60,0.7570232,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00019270.JPEG,n01756291,68,66,0.44381616,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00020569.JPEG,n01756291,68,68,0.59617066,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00020632.JPEG,n01756291,68,68,0.5399821,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00021270.JPEG,n01756291,68,66,0.7727254,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00021873.JPEG,n01756291,68,334,0.31486902,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00022529.JPEG,n01756291,68,996,0.2990042,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00022818.JPEG,n01756291,68,66,0.554162,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00024609.JPEG,n01756291,68,68,0.47557595,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00024795.JPEG,n01756291,68,66,0.6708429,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00025782.JPEG,n01756291,68,283,0.36343855,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00026190.JPEG,n01756291,68,66,0.54897,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00026712.JPEG,n01756291,68,68,0.13170798,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00028598.JPEG,n01756291,68,68,0.5613537,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00030553.JPEG,n01756291,68,117,0.54484606,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00030623.JPEG,n01756291,68,66,0.32774806,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00032401.JPEG,n01756291,68,276,0.6786616,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00036067.JPEG,n01756291,68,947,0.29684713,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00036441.JPEG,n01756291,68,334,0.5049846,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00036901.JPEG,n01756291,68,283,0.601513,0,imagenet_c,zoom_blur,1,none
