model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00015595.JPEG,n02883205,457,901,0.13331331,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00017785.JPEG,n02883205,457,400,0.24552865,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00019224.JPEG,n02883205,457,740,0.058750868,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00020423.JPEG,n02883205,457,906,0.13431309,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00022542.JPEG,n02883205,457,761,0.076112606,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00024771.JPEG,n02883205,457,629,0.12155403,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00027212.JPEG,n02883205,457,457,0.7811292,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00028840.JPEG,n02883205,457,906,0.17617197,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00029234.JPEG,n02883205,457,906,0.07122459,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00029826.JPEG,n02883205,457,503,0.09563618,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00031215.JPEG,n02883205,457,902,0.052638702,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00031681.JPEG,n02883205,457,573,0.15816855,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00033208.JPEG,n02883205,457,633,0.118692614,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00033484.JPEG,n02883205,457,862,0.099962115,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00034710.JPEG,n02883205,457,457,0.4351002,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00034967.JPEG,n02883205,457,457,0.4880701,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00036348.JPEG,n02883205,457,633,0.05745555,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00036568.JPEG,n02883205,457,418,0.16318753,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00036791.JPEG,n02883205,457,784,0.06602895,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00037178.JPEG,n02883205,457,841,0.039904147,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00037646.JPEG,n02883205,457,457,0.1927064,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00038746.JPEG,n02883205,457,644,0.09604442,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00039581.JPEG,n02883205,457,981,0.13163953,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00039746.JPEG,n02883205,457,457,0.19520314,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00042358.JPEG,n02883205,457,887,0.10897205,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00042415.JPEG,n02883205,457,906,0.075123325,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00043821.JPEG,n02883205,457,551,0.1502344,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00043900.JPEG,n02883205,457,457,0.95056117,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00045515.JPEG,n02883205,457,966,0.13905463,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00047120.JPEG,n02883205,457,441,0.022684608,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00047478.JPEG,n02883205,457,488,0.073872775,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00047612.JPEG,n02883205,457,439,0.100098915,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00001145.JPEG,n02892201,458,720,0.09841951,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00002868.JPEG,n02892201,458,398,0.069768354,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00003048.JPEG,n02892201,458,782,0.03851246,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00003755.JPEG,n02892201,458,635,0.2832234,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00004027.JPEG,n02892201,458,644,0.11083903,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00004309.JPEG,n02892201,458,593,0.6977661,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00004603.JPEG,n02892201,458,677,0.041763704,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00005810.JPEG,n02892201,458,183,0.02651729,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00006299.JPEG,n02892201,458,530,0.024475092,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00007203.JPEG,n02892201,458,602,0.022427296,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00008734.JPEG,n02892201,458,761,0.030508837,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00010404.JPEG,n02892201,458,695,0.02235128,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00010510.JPEG,n02892201,458,743,0.050852146,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00014939.JPEG,n02892201,458,753,0.2819339,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00016139.JPEG,n02892201,458,79,0.042821188,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00017201.JPEG,n02892201,458,20,0.030888308,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00017464.JPEG,n02892201,458,768,0.056773707,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00019749.JPEG,n02892201,458,844,0.17168419,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00020092.JPEG,n02892201,458,838,0.15256692,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00022073.JPEG,n02892201,458,916,0.123480566,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00023043.JPEG,n02892201,458,20,0.029628498,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00023195.JPEG,n02892201,458,593,0.05789958,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00025778.JPEG,n02892201,458,633,0.21702746,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00026696.JPEG,n02892201,458,604,0.06849002,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00027425.JPEG,n02892201,458,499,0.039202217,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00027456.JPEG,n02892201,458,677,0.051713396,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00028137.JPEG,n02892201,458,904,0.038553555,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00028145.JPEG,n02892201,458,426,0.13408914,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00028715.JPEG,n02892201,458,604,0.03323668,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00029408.JPEG,n02892201,458,604,0.075690165,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00029520.JPEG,n02892201,458,605,0.19278838,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00030117.JPEG,n02892201,458,574,0.086767025,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00031164.JPEG,n02892201,458,807,0.29587454,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00032593.JPEG,n02892201,458,602,0.11596391,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00032820.JPEG,n02892201,458,905,0.03464135,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00033594.JPEG,n02892201,458,862,0.036541156,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00033966.JPEG,n02892201,458,905,0.07751897,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00033978.JPEG,n02892201,458,680,0.089141786,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00034675.JPEG,n02892201,458,838,0.4054919,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00036852.JPEG,n02892201,458,602,0.057811465,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00037131.JPEG,n02892201,458,905,0.026525952,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00038608.JPEG,n02892201,458,902,0.24617355,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00039450.JPEG,n02892201,458,80,0.059723984,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00045428.JPEG,n02892201,458,507,0.14088517,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00045578.JPEG,n02892201,458,499,0.250583,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00046922.JPEG,n02892201,458,274,0.02541381,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00048098.JPEG,n02892201,458,844,0.090091154,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00049186.JPEG,n02892201,458,855,0.034861483,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00049619.JPEG,n02892201,458,416,0.048917428,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00049903.JPEG,n02892201,458,768,0.031041414,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00000808.JPEG,n02892767,459,889,0.04332359,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00003067.JPEG,n02892767,459,862,0.14538167,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00004599.JPEG,n02892767,459,402,0.09088075,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00005423.JPEG,n02892767,459,353,0.13284789,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00007484.JPEG,n02892767,459,604,0.14304715,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00008378.JPEG,n02892767,459,602,0.20924452,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00008443.JPEG,n02892767,459,543,0.10466652,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00008954.JPEG,n02892767,459,622,0.035850182,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00009816.JPEG,n02892767,459,602,0.057022057,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00010549.JPEG,n02892767,459,842,0.22247787,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00010611.JPEG,n02892767,459,445,0.4109659,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00011591.JPEG,n02892767,459,95,0.07535135,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00012129.JPEG,n02892767,459,398,0.34722438,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00013681.JPEG,n02892767,459,723,0.5828034,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00019205.JPEG,n02892767,459,719,0.04257536,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00019939.JPEG,n02892767,459,836,0.18440622,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00020819.JPEG,n02892767,459,736,0.13580242,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00021116.JPEG,n02892767,459,494,0.32066846,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00021377.JPEG,n02892767,459,488,0.14367032,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00022601.JPEG,n02892767,459,551,0.034569886,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00023095.JPEG,n02892767,459,459,0.24773563,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00023370.JPEG,n02892767,459,677,0.08817245,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00026163.JPEG,n02892767,459,488,0.044550084,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00026321.JPEG,n02892767,459,419,0.25380787,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00026923.JPEG,n02892767,459,615,0.07382525,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00028757.JPEG,n02892767,459,438,0.40975553,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00028949.JPEG,n02892767,459,314,0.04871305,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00029015.JPEG,n02892767,459,398,0.074404635,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00029303.JPEG,n02892767,459,465,0.37098062,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00029994.JPEG,n02892767,459,858,0.04438672,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00030949.JPEG,n02892767,459,433,0.16422577,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00031242.JPEG,n02892767,459,419,0.037097506,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00032597.JPEG,n02892767,459,459,0.6777717,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00033714.JPEG,n02892767,459,723,0.6535316,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00034466.JPEG,n02892767,459,567,0.07159441,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00035738.JPEG,n02892767,459,739,0.031305954,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00036951.JPEG,n02892767,459,543,0.11776267,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00037058.JPEG,n02892767,459,419,0.06145999,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00038289.JPEG,n02892767,459,929,0.14521766,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00040153.JPEG,n02892767,459,823,0.14610969,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00040863.JPEG,n02892767,459,633,0.04770248,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00040902.JPEG,n02892767,459,615,0.07295502,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00041241.JPEG,n02892767,459,419,0.15820038,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00041603.JPEG,n02892767,459,643,0.31582046,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00041849.JPEG,n02892767,459,402,0.06725686,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00042775.JPEG,n02892767,459,684,0.12561023,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00044930.JPEG,n02892767,459,629,0.49753585,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00046365.JPEG,n02892767,459,604,0.13859215,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00046906.JPEG,n02892767,459,629,0.049812336,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00047165.JPEG,n02892767,459,630,0.04309848,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00000358.JPEG,n02894605,460,758,0.041913472,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00001941.JPEG,n02894605,460,296,0.17378987,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00002469.JPEG,n02894605,460,494,0.07945639,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00003389.JPEG,n02894605,460,29,0.040352598,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00006881.JPEG,n02894605,460,975,0.10844081,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00007575.JPEG,n02894605,460,836,0.067484625,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00012042.JPEG,n02894605,460,421,0.25568268,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00012214.JPEG,n02894605,460,126,0.058288172,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00012400.JPEG,n02894605,460,475,0.31643835,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00012548.JPEG,n02894605,460,677,0.16667987,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00012747.JPEG,n02894605,460,783,0.6679842,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00013066.JPEG,n02894605,460,881,0.053669833,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00015515.JPEG,n02894605,460,147,0.15059292,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00016237.JPEG,n02894605,460,510,0.13132778,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00016324.JPEG,n02894605,460,128,0.077783644,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00016396.JPEG,n02894605,460,677,0.11363192,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00016937.JPEG,n02894605,460,437,0.21625046,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00017544.JPEG,n02894605,460,677,0.18005489,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00018400.JPEG,n02894605,460,142,0.041907106,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00019238.JPEG,n02894605,460,140,0.06760196,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00019612.JPEG,n02894605,460,769,0.03383497,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00020306.JPEG,n02894605,460,677,0.02992023,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00020723.JPEG,n02894605,460,622,0.09366934,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00021166.JPEG,n02894605,460,475,0.08055512,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00021390.JPEG,n02894605,460,677,0.07755112,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00021441.JPEG,n02894605,460,437,0.06178057,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00022721.JPEG,n02894605,460,80,0.02373928,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00023751.JPEG,n02894605,460,677,0.09315607,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00024100.JPEG,n02894605,460,677,0.024695352,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00024963.JPEG,n02894605,460,139,0.05565469,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00025334.JPEG,n02894605,460,98,0.09600816,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00027022.JPEG,n02894605,460,20,0.04242638,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00028816.JPEG,n02894605,460,489,0.032496266,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00030290.JPEG,n02894605,460,80,0.034583837,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00033810.JPEG,n02894605,460,460,0.10415673,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00034199.JPEG,n02894605,460,677,0.10109018,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00036027.JPEG,n02894605,460,677,0.78294134,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00037041.JPEG,n02894605,460,970,0.037261896,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00037316.JPEG,n02894605,460,587,0.06856909,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00037982.JPEG,n02894605,460,908,0.16108193,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00040177.JPEG,n02894605,460,146,0.047397997,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00040631.JPEG,n02894605,460,975,0.06382771,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00043379.JPEG,n02894605,460,460,0.09062116,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00043914.JPEG,n02894605,460,677,0.16462517,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00044923.JPEG,n02894605,460,907,0.22408874,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00046775.JPEG,n02894605,460,855,0.14538954,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00048936.JPEG,n02894605,460,976,0.09170224,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00049092.JPEG,n02894605,460,677,0.050203394,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00049297.JPEG,n02894605,460,80,0.15877472,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00049714.JPEG,n02894605,460,437,0.5787326,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00000080.JPEG,n02895154,461,461,0.13344154,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00002050.JPEG,n02895154,461,461,0.06886075,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00002736.JPEG,n02895154,461,587,0.13645987,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00003501.JPEG,n02895154,461,440,0.15210998,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00008405.JPEG,n02895154,461,615,0.12735114,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00008471.JPEG,n02895154,461,633,0.0368124,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00008884.JPEG,n02895154,461,461,0.19355434,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00008968.JPEG,n02895154,461,440,0.18220708,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00009114.JPEG,n02895154,461,356,0.03021532,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00011775.JPEG,n02895154,461,524,0.29644156,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00012474.JPEG,n02895154,461,643,0.28797755,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00013168.JPEG,n02895154,461,715,0.16254856,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00013779.JPEG,n02895154,461,704,0.06451654,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00013879.JPEG,n02895154,461,488,0.049275387,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00013983.JPEG,n02895154,461,747,0.0705782,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00014013.JPEG,n02895154,461,602,0.043345757,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00015819.JPEG,n02895154,461,604,0.10822375,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00016869.JPEG,n02895154,461,488,0.12371902,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00016882.JPEG,n02895154,461,507,0.037911437,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00019421.JPEG,n02895154,461,849,0.10622693,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00020007.JPEG,n02895154,461,488,0.2931957,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00020278.JPEG,n02895154,461,441,0.16975397,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00021348.JPEG,n02895154,461,461,0.46005645,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00021641.JPEG,n02895154,461,907,0.045463536,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00021945.JPEG,n02895154,461,901,0.23236673,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00022803.JPEG,n02895154,461,494,0.053226355,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00023614.JPEG,n02895154,461,602,0.10192436,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00023971.JPEG,n02895154,461,126,0.13530208,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00027658.JPEG,n02895154,461,488,0.0910837,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00028645.JPEG,n02895154,461,494,0.087548025,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00029085.JPEG,n02895154,461,491,0.19408526,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00030532.JPEG,n02895154,461,488,0.02905635,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00030994.JPEG,n02895154,461,739,0.18376774,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00031665.JPEG,n02895154,461,530,0.13224761,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00031670.JPEG,n02895154,461,883,0.36941573,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00032037.JPEG,n02895154,461,440,0.08278222,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00033570.JPEG,n02895154,461,461,0.034159552,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00034336.JPEG,n02895154,461,558,0.14082158,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00037025.JPEG,n02895154,461,615,0.82866997,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00039079.JPEG,n02895154,461,747,0.12363863,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00040548.JPEG,n02895154,461,488,0.18925376,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00041183.JPEG,n02895154,461,113,0.097611815,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00045242.JPEG,n02895154,461,268,0.48834455,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00045287.JPEG,n02895154,461,747,0.5791213,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00045316.JPEG,n02895154,461,398,0.06859904,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00046045.JPEG,n02895154,461,773,0.4331521,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00046195.JPEG,n02895154,461,416,0.02987475,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00047104.JPEG,n02895154,461,773,0.07689799,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00048043.JPEG,n02895154,461,844,0.065980464,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00048989.JPEG,n02895154,461,314,0.06243103,0,imagenet_c,defocus_blur,5,none
