model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00007069.JPEG,n03709823,636,559,0.124901175,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00007353.JPEG,n03709823,636,507,0.12425576,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00007848.JPEG,n03709823,636,439,0.056048255,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00008990.JPEG,n03709823,636,772,0.27873448,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00012321.JPEG,n03709823,636,885,0.10674037,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00012477.JPEG,n03709823,636,59,0.3160627,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00012533.JPEG,n03709823,636,464,0.15526466,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00014162.JPEG,n03709823,636,823,0.13545886,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00015080.JPEG,n03709823,636,836,0.35059947,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00017011.JPEG,n03709823,636,438,0.13016728,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00022303.JPEG,n03709823,636,902,0.63416517,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00022435.JPEG,n03709823,636,551,0.078634,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00022534.JPEG,n03709823,636,399,0.18655397,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00023713.JPEG,n03709823,636,748,0.35138267,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00023727.JPEG,n03709823,636,422,0.08534128,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00023792.JPEG,n03709823,636,692,0.07038213,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00025557.JPEG,n03709823,636,559,0.20168369,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00026176.JPEG,n03709823,636,774,0.4431693,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00026748.JPEG,n03709823,636,695,0.06833602,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00027741.JPEG,n03709823,636,604,0.18198937,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00028436.JPEG,n03709823,636,413,0.18630111,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00032241.JPEG,n03709823,636,714,0.031881154,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00032247.JPEG,n03709823,636,111,0.107268676,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00032639.JPEG,n03709823,636,732,0.28868467,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00033950.JPEG,n03709823,636,891,0.37015107,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00034177.JPEG,n03709823,636,885,0.10758616,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00034532.JPEG,n03709823,636,499,0.07980103,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00035896.JPEG,n03709823,636,507,0.7080945,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00036582.JPEG,n03709823,636,748,0.6412602,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00037702.JPEG,n03709823,636,605,0.09223416,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00038067.JPEG,n03709823,636,676,0.13809153,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00038621.JPEG,n03709823,636,720,0.20117632,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00039989.JPEG,n03709823,636,615,0.21652067,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00040662.JPEG,n03709823,636,438,0.069450215,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00041107.JPEG,n03709823,636,446,0.08038086,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00041496.JPEG,n03709823,636,633,0.2558541,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00042613.JPEG,n03709823,636,481,0.22391097,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00046592.JPEG,n03709823,636,836,0.1711146,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00048331.JPEG,n03709823,636,512,0.042593926,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00048873.JPEG,n03709823,636,432,0.18120494,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00049199.JPEG,n03709823,636,747,0.0894791,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00000152.JPEG,n03710193,637,637,0.18770413,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00000364.JPEG,n03710193,637,766,0.07866725,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00001322.JPEG,n03710193,637,720,0.31204164,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00002203.JPEG,n03710193,637,468,0.07779821,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00003949.JPEG,n03710193,637,747,0.9987012,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00004092.JPEG,n03710193,637,684,0.30811659,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00007759.JPEG,n03710193,637,637,0.8750952,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00008671.JPEG,n03710193,637,439,0.0675672,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00010118.JPEG,n03710193,637,631,0.3825703,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00010814.JPEG,n03710193,637,637,0.42843848,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00011151.JPEG,n03710193,637,637,0.28220308,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00012031.JPEG,n03710193,637,629,0.20789881,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00012802.JPEG,n03710193,637,704,0.2490703,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00013096.JPEG,n03710193,637,731,0.60236925,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00018245.JPEG,n03710193,637,703,0.011368499,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00019006.JPEG,n03710193,637,704,0.06684441,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00019392.JPEG,n03710193,637,629,0.15463299,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00024544.JPEG,n03710193,637,637,0.34520504,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00024783.JPEG,n03710193,637,733,0.03130259,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00025673.JPEG,n03710193,637,441,0.12869878,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00026765.JPEG,n03710193,637,838,0.28644451,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00027177.JPEG,n03710193,637,781,0.12774946,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00028280.JPEG,n03710193,637,898,0.14596063,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00028333.JPEG,n03710193,637,674,0.16042307,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00028700.JPEG,n03710193,637,438,0.09165877,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00030100.JPEG,n03710193,637,800,0.3553193,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00030503.JPEG,n03710193,637,902,0.64254373,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00032424.JPEG,n03710193,637,637,0.27130443,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00034003.JPEG,n03710193,637,704,0.6417619,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00035052.JPEG,n03710193,637,637,0.8052499,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00035424.JPEG,n03710193,637,637,0.23741192,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00036617.JPEG,n03710193,637,844,0.19459753,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00038533.JPEG,n03710193,637,637,0.873012,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00039349.JPEG,n03710193,637,747,0.1055383,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00040946.JPEG,n03710193,637,675,0.124000646,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00041167.JPEG,n03710193,637,473,0.10407963,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00042901.JPEG,n03710193,637,637,0.999908,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00043083.JPEG,n03710193,637,637,0.1825572,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00043368.JPEG,n03710193,637,585,0.18323354,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00044062.JPEG,n03710193,637,758,0.19852112,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00045717.JPEG,n03710193,637,637,0.1274913,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00045727.JPEG,n03710193,637,482,0.34035972,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00045895.JPEG,n03710193,637,860,0.2477727,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00047283.JPEG,n03710193,637,704,0.26259363,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00047418.JPEG,n03710193,637,419,0.15506057,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00047489.JPEG,n03710193,637,637,0.42376137,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00047916.JPEG,n03710193,637,898,0.3632021,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00048316.JPEG,n03710193,637,872,0.08792643,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00048410.JPEG,n03710193,637,507,0.20658189,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00048679.JPEG,n03710193,637,629,0.49080625,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00000117.JPEG,n03710637,638,416,0.1671244,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00000184.JPEG,n03710637,638,522,0.02422341,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00000426.JPEG,n03710637,638,433,0.38562632,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00001562.JPEG,n03710637,638,862,0.2445654,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00002513.JPEG,n03710637,638,842,0.27761182,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00003007.JPEG,n03710637,638,844,0.24888632,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00003825.JPEG,n03710637,638,253,0.042004865,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00004531.JPEG,n03710637,638,961,0.04531907,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00006979.JPEG,n03710637,638,433,0.2620212,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00007053.JPEG,n03710637,638,602,0.07935702,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00007250.JPEG,n03710637,638,838,0.25200176,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00007816.JPEG,n03710637,638,416,0.64549315,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00007899.JPEG,n03710637,638,639,0.2744561,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00009883.JPEG,n03710637,638,842,0.6808879,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00010435.JPEG,n03710637,638,639,0.522876,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00011548.JPEG,n03710637,638,838,0.13973486,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00012018.JPEG,n03710637,638,416,0.14288126,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00012080.JPEG,n03710637,638,543,0.078614205,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00012094.JPEG,n03710637,638,629,0.45127973,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00013356.JPEG,n03710637,638,768,0.12098931,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00013859.JPEG,n03710637,638,433,0.15850522,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00014830.JPEG,n03710637,638,416,0.20835733,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00015042.JPEG,n03710637,638,932,0.13176994,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00015163.JPEG,n03710637,638,747,0.06379812,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00016626.JPEG,n03710637,638,639,0.66135436,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00017519.JPEG,n03710637,638,801,0.51007503,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00018505.JPEG,n03710637,638,416,0.3779002,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00021081.JPEG,n03710637,638,842,0.109602205,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00021142.JPEG,n03710637,638,499,0.1774584,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00023079.JPEG,n03710637,638,416,0.34022775,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00024573.JPEG,n03710637,638,639,0.07836744,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00025685.JPEG,n03710637,638,416,0.394696,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00026276.JPEG,n03710637,638,639,0.44762328,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00028232.JPEG,n03710637,638,890,0.2936303,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00028561.JPEG,n03710637,638,842,0.1095663,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00028738.JPEG,n03710637,638,629,0.25603274,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00029104.JPEG,n03710637,638,615,0.07533226,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00029706.JPEG,n03710637,638,739,0.50375456,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00033398.JPEG,n03710637,638,639,0.45141035,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00035228.JPEG,n03710637,638,416,0.16622235,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00035282.JPEG,n03710637,638,747,0.29857546,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00037605.JPEG,n03710637,638,836,0.12945718,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00039306.JPEG,n03710637,638,430,0.110047854,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00039482.JPEG,n03710637,638,639,0.2206404,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00041429.JPEG,n03710637,638,838,0.61715376,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00043911.JPEG,n03710637,638,763,0.06775754,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00043979.JPEG,n03710637,638,615,0.38063782,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00048724.JPEG,n03710637,638,430,0.32307386,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00048893.JPEG,n03710637,638,715,0.06936988,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00049705.JPEG,n03710637,638,726,0.062267013,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00001420.JPEG,n03710721,639,583,0.2203142,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00003089.JPEG,n03710721,639,416,0.14288126,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00003728.JPEG,n03710721,639,638,0.122113526,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00006538.JPEG,n03710721,639,490,0.32365626,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00006904.JPEG,n03710721,639,543,0.18232647,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00007096.JPEG,n03710721,639,836,0.43516818,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00009951.JPEG,n03710721,639,639,0.2807759,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00010063.JPEG,n03710721,639,702,0.28707287,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00010174.JPEG,n03710721,639,639,0.19761205,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00010572.JPEG,n03710721,639,702,0.09845692,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00010762.JPEG,n03710721,639,543,0.20450471,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00012207.JPEG,n03710721,639,9,0.30523026,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00015356.JPEG,n03710721,639,789,0.26548582,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00016043.JPEG,n03710721,639,639,0.21729948,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00016414.JPEG,n03710721,639,611,0.18887721,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00016749.JPEG,n03710721,639,639,0.21122399,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00017142.JPEG,n03710721,639,385,0.05285106,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00018600.JPEG,n03710721,639,691,0.17323324,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00019178.JPEG,n03710721,639,604,0.21887985,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00019255.JPEG,n03710721,639,430,0.21435438,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00019278.JPEG,n03710721,639,416,0.7075138,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00020030.JPEG,n03710721,639,801,0.16926616,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00020057.JPEG,n03710721,639,836,0.12945718,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00024687.JPEG,n03710721,639,433,0.7134277,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00026035.JPEG,n03710721,639,604,0.24226104,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00026400.JPEG,n03710721,639,639,0.39731926,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00027442.JPEG,n03710721,639,445,0.058666438,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00028574.JPEG,n03710721,639,747,0.56420344,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00029606.JPEG,n03710721,639,433,0.38834962,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00029807.JPEG,n03710721,639,543,0.10720793,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00030106.JPEG,n03710721,639,456,0.1753965,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00030318.JPEG,n03710721,639,639,0.3076425,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00030322.JPEG,n03710721,639,602,0.1574371,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00030450.JPEG,n03710721,639,639,0.39317873,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00031620.JPEG,n03710721,639,433,0.63363266,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00034525.JPEG,n03710721,639,747,0.09776656,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00035009.JPEG,n03710721,639,593,0.22955167,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00035776.JPEG,n03710721,639,416,0.16843355,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00038988.JPEG,n03710721,639,805,0.10005841,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00039655.JPEG,n03710721,639,880,0.10457748,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00039972.JPEG,n03710721,639,433,0.79461336,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00040819.JPEG,n03710721,639,681,0.15465777,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00041693.JPEG,n03710721,639,215,0.17239635,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00041966.JPEG,n03710721,639,854,0.14844528,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00042939.JPEG,n03710721,639,801,0.08679713,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00043449.JPEG,n03710721,639,416,0.8510225,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00044100.JPEG,n03710721,639,768,0.13150164,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00044626.JPEG,n03710721,639,488,0.06818066,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00045072.JPEG,n03710721,639,416,0.15613662,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00047553.JPEG,n03710721,639,416,0.1526793,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00002223.JPEG,n03717622,640,640,0.73773277,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00005077.JPEG,n03717622,640,551,0.32207257,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00006575.JPEG,n03717622,640,891,0.3587714,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00008215.JPEG,n03717622,640,635,0.80882794,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00009371.JPEG,n03717622,640,835,0.10074828,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00009469.JPEG,n03717622,640,855,0.7311168,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00009632.JPEG,n03717622,640,78,0.040113285,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00010030.JPEG,n03717622,640,587,0.23866664,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00010900.JPEG,n03717622,640,126,0.0890091,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00011359.JPEG,n03717622,640,770,0.17818214,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00013884.JPEG,n03717622,640,494,0.41218704,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00014201.JPEG,n03717622,640,429,0.60239756,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00015092.JPEG,n03717622,640,684,0.33631048,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00016530.JPEG,n03717622,640,712,0.2530396,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00017701.JPEG,n03717622,640,904,0.6475846,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00017748.JPEG,n03717622,640,811,0.70342135,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00019447.JPEG,n03717622,640,712,0.22665694,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00021561.JPEG,n03717622,640,545,0.54914474,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00021997.JPEG,n03717622,640,78,0.48602968,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00022059.JPEG,n03717622,640,640,0.25457573,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00023787.JPEG,n03717622,640,507,0.21059711,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00023842.JPEG,n03717622,640,409,0.51206374,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00025278.JPEG,n03717622,640,635,0.31973982,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00025939.JPEG,n03717622,640,455,0.116858736,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00026170.JPEG,n03717622,640,807,0.22541475,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00026555.JPEG,n03717622,640,69,0.092667975,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00027367.JPEG,n03717622,640,640,0.43691322,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00027551.JPEG,n03717622,640,787,0.15635207,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00027777.JPEG,n03717622,640,741,0.55450284,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00029343.JPEG,n03717622,640,779,0.19639815,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00030388.JPEG,n03717622,640,458,0.4363502,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00032460.JPEG,n03717622,640,577,0.63782555,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00032872.JPEG,n03717622,640,640,0.27943823,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00034196.JPEG,n03717622,640,626,0.08886543,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00034613.JPEG,n03717622,640,635,0.37258983,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00037406.JPEG,n03717622,640,633,0.56780326,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00037543.JPEG,n03717622,640,482,0.37228423,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00037808.JPEG,n03717622,640,685,0.56280565,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00037918.JPEG,n03717622,640,426,0.27062455,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00039771.JPEG,n03717622,640,499,0.24439317,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00041537.JPEG,n03717622,640,574,0.29928085,0,imagenet_c,defocus_blur,3,none
