model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00031701.JPEG,n02963159,474,841,0.08972294,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034093.JPEG,n02963159,474,501,0.094832614,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034450.JPEG,n02963159,474,655,0.04285147,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038207.JPEG,n02963159,474,501,0.03247336,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038368.JPEG,n02963159,474,474,0.3169278,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038532.JPEG,n02963159,474,841,0.09190065,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038892.JPEG,n02963159,474,457,0.08095544,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039003.JPEG,n02963159,474,904,0.0477711,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041988.JPEG,n02963159,474,642,0.16292857,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044638.JPEG,n02963159,474,735,0.613254,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045038.JPEG,n02963159,474,735,0.10661451,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046157.JPEG,n02963159,474,546,0.040845096,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047269.JPEG,n02963159,474,669,0.07358586,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048312.JPEG,n02963159,474,414,0.11410189,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049556.JPEG,n02963159,474,501,0.27261078,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000213.JPEG,n02965783,475,851,0.35725772,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000215.JPEG,n02965783,475,475,0.38593194,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000352.JPEG,n02965783,475,475,0.6574218,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001787.JPEG,n02965783,475,851,0.32305157,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003090.JPEG,n02965783,475,475,0.5322824,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003365.JPEG,n02965783,475,475,0.74092484,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003372.JPEG,n02965783,475,475,0.5342965,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003527.JPEG,n02965783,475,475,0.17681046,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004116.JPEG,n02965783,475,475,0.13278332,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004399.JPEG,n02965783,475,475,0.6433502,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005378.JPEG,n02965783,475,545,0.08628253,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009137.JPEG,n02965783,475,475,0.51123947,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009967.JPEG,n02965783,475,475,0.46293038,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010677.JPEG,n02965783,475,475,0.31516156,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011916.JPEG,n02965783,475,475,0.26502267,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011955.JPEG,n02965783,475,475,0.4118935,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012092.JPEG,n02965783,475,475,0.3686286,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012425.JPEG,n02965783,475,475,0.5489677,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012473.JPEG,n02965783,475,475,0.6019454,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012763.JPEG,n02965783,475,656,0.06926326,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013186.JPEG,n02965783,475,797,0.33598864,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016380.JPEG,n02965783,475,475,0.12354077,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018278.JPEG,n02965783,475,475,0.24807563,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018623.JPEG,n02965783,475,475,0.60173535,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020372.JPEG,n02965783,475,475,0.300762,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021101.JPEG,n02965783,475,475,0.5783543,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021494.JPEG,n02965783,475,475,0.72647166,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023349.JPEG,n02965783,475,475,0.53759867,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025953.JPEG,n02965783,475,475,0.4708009,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026270.JPEG,n02965783,475,475,0.7579374,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027104.JPEG,n02965783,475,475,0.52183515,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027310.JPEG,n02965783,475,475,0.23748189,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028488.JPEG,n02965783,475,34,0.1805156,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030513.JPEG,n02965783,475,475,0.2735274,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031605.JPEG,n02965783,475,475,0.40383,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031895.JPEG,n02965783,475,475,0.4756714,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032105.JPEG,n02965783,475,3,0.06712734,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036522.JPEG,n02965783,475,620,0.05556421,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038000.JPEG,n02965783,475,475,0.54268986,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040992.JPEG,n02965783,475,475,0.555837,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042821.JPEG,n02965783,475,475,0.5407147,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044106.JPEG,n02965783,475,475,0.1288374,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044747.JPEG,n02965783,475,475,0.5864693,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046835.JPEG,n02965783,475,475,0.5625865,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047351.JPEG,n02965783,475,475,0.6117257,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048135.JPEG,n02965783,475,475,0.37748203,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048270.JPEG,n02965783,475,475,0.5016202,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048555.JPEG,n02965783,475,475,0.5205009,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049299.JPEG,n02965783,475,511,0.053984504,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049671.JPEG,n02965783,475,475,0.4751159,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000074.JPEG,n02966193,476,476,0.16755022,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004484.JPEG,n02966193,476,669,0.2503884,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005552.JPEG,n02966193,476,476,0.108345635,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006344.JPEG,n02966193,476,556,0.0975937,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007637.JPEG,n02966193,476,854,0.6354643,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008293.JPEG,n02966193,476,476,0.11044446,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008914.JPEG,n02966193,476,476,0.62425107,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009011.JPEG,n02966193,476,579,0.33491427,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010578.JPEG,n02966193,476,365,0.014603171,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010837.JPEG,n02966193,476,476,0.13909763,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011195.JPEG,n02966193,476,476,0.09859132,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011199.JPEG,n02966193,476,476,0.52925944,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011602.JPEG,n02966193,476,741,0.11408711,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012278.JPEG,n02966193,476,539,0.06181463,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012675.JPEG,n02966193,476,476,0.4795885,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012715.JPEG,n02966193,476,556,0.07803772,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012851.JPEG,n02966193,476,822,0.07408247,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013846.JPEG,n02966193,476,103,0.041539915,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015138.JPEG,n02966193,476,475,0.18843575,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015147.JPEG,n02966193,476,608,0.0358441,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016271.JPEG,n02966193,476,539,0.38693586,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016573.JPEG,n02966193,476,669,0.022975463,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017990.JPEG,n02966193,476,476,0.47772732,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019102.JPEG,n02966193,476,565,0.32389852,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019199.JPEG,n02966193,476,476,0.038927134,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019819.JPEG,n02966193,476,960,0.01819909,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020077.JPEG,n02966193,476,111,0.11933053,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020337.JPEG,n02966193,476,476,0.14786485,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020734.JPEG,n02966193,476,741,0.043141782,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021189.JPEG,n02966193,476,486,0.107259504,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023992.JPEG,n02966193,476,476,0.36879346,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026303.JPEG,n02966193,476,476,0.21315445,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030310.JPEG,n02966193,476,586,0.059679095,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031350.JPEG,n02966193,476,476,0.14990921,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031566.JPEG,n02966193,476,469,0.16702807,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032898.JPEG,n02966193,476,741,0.20088302,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032969.JPEG,n02966193,476,523,0.01921878,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033090.JPEG,n02966193,476,465,0.03936774,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039037.JPEG,n02966193,476,569,0.053906906,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039383.JPEG,n02966193,476,476,0.08887977,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040277.JPEG,n02966193,476,792,0.06558721,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040917.JPEG,n02966193,476,476,0.06899658,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043579.JPEG,n02966193,476,659,0.0909945,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044864.JPEG,n02966193,476,565,0.1171581,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046263.JPEG,n02966193,476,476,0.19108362,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047099.JPEG,n02966193,476,476,0.21006727,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047111.JPEG,n02966193,476,735,0.032100923,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047790.JPEG,n02966193,476,420,0.15505962,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047792.JPEG,n02966193,476,799,0.052425623,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049670.JPEG,n02966193,476,111,0.031448007,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001041.JPEG,n02966687,477,893,0.36572015,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001202.JPEG,n02966687,477,477,0.36666292,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001945.JPEG,n02966687,477,404,0.054534234,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003360.JPEG,n02966687,477,594,0.038871758,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004292.JPEG,n02966687,477,886,0.10320266,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006795.JPEG,n02966687,477,764,0.1709035,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007100.JPEG,n02966687,477,761,0.0954494,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008803.JPEG,n02966687,477,620,0.18110186,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009310.JPEG,n02966687,477,277,0.11230367,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009487.JPEG,n02966687,477,539,0.07683824,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013571.JPEG,n02966687,477,481,0.063555226,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015191.JPEG,n02966687,477,565,0.20033832,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019177.JPEG,n02966687,477,501,0.062654294,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019916.JPEG,n02966687,477,600,0.18270646,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021519.JPEG,n02966687,477,575,0.050044544,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021634.JPEG,n02966687,477,477,0.63550895,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022128.JPEG,n02966687,477,565,0.09208929,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022860.JPEG,n02966687,477,627,0.03376794,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023627.JPEG,n02966687,477,613,0.12724108,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025709.JPEG,n02966687,477,398,0.07170067,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026561.JPEG,n02966687,477,406,0.101964034,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027808.JPEG,n02966687,477,550,0.09732866,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027825.JPEG,n02966687,477,621,0.23704958,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029337.JPEG,n02966687,477,539,0.096500784,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029374.JPEG,n02966687,477,508,0.28138164,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030460.JPEG,n02966687,477,803,0.07245347,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032641.JPEG,n02966687,477,811,0.041182235,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033562.JPEG,n02966687,477,477,0.4343327,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033860.JPEG,n02966687,477,411,0.035585366,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034947.JPEG,n02966687,477,539,0.10904903,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036120.JPEG,n02966687,477,565,0.022184318,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036496.JPEG,n02966687,477,608,0.21327919,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037588.JPEG,n02966687,477,414,0.06154937,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038374.JPEG,n02966687,477,620,0.043260828,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040057.JPEG,n02966687,477,642,0.13803034,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040113.JPEG,n02966687,477,761,0.24073225,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040749.JPEG,n02966687,477,468,0.06829902,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043356.JPEG,n02966687,477,477,0.44754538,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043450.JPEG,n02966687,477,820,0.26330855,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045351.JPEG,n02966687,477,784,0.21255356,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045470.JPEG,n02966687,477,891,0.22417623,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045625.JPEG,n02966687,477,539,0.57092506,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046355.JPEG,n02966687,477,742,0.12480018,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046479.JPEG,n02966687,477,651,0.07118881,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046947.JPEG,n02966687,477,477,0.29221886,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047093.JPEG,n02966687,477,848,0.15924646,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048395.JPEG,n02966687,477,881,0.084257185,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048473.JPEG,n02966687,477,477,0.49835724,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049069.JPEG,n02966687,477,539,0.31253642,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049282.JPEG,n02966687,477,477,0.14533018,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000019.JPEG,n02971356,478,745,0.10031974,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000831.JPEG,n02971356,478,539,0.22493942,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003494.JPEG,n02971356,478,999,0.028476428,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003926.JPEG,n02971356,478,632,0.022903021,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004007.JPEG,n02971356,478,586,0.077221416,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006303.JPEG,n02971356,478,539,0.018547777,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006483.JPEG,n02971356,478,419,0.07322338,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006878.JPEG,n02971356,478,539,0.055165906,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008083.JPEG,n02971356,478,539,0.054273523,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008466.JPEG,n02971356,478,651,0.091021344,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008741.JPEG,n02971356,478,904,0.019742444,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013098.JPEG,n02971356,478,669,0.079171285,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013773.JPEG,n02971356,478,579,0.02446907,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013835.JPEG,n02971356,478,6,0.051859215,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013967.JPEG,n02971356,478,361,0.33080477,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015884.JPEG,n02971356,478,284,0.067040086,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018125.JPEG,n02971356,478,539,0.31735778,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018554.JPEG,n02971356,478,775,0.1966678,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022451.JPEG,n02971356,478,770,0.1795573,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022821.JPEG,n02971356,478,632,0.047330856,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022906.JPEG,n02971356,478,539,0.3683599,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023664.JPEG,n02971356,478,539,0.085632525,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023953.JPEG,n02971356,478,465,0.044940583,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026415.JPEG,n02971356,478,539,0.14619191,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028033.JPEG,n02971356,478,539,0.13163754,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028164.JPEG,n02971356,478,539,0.33786106,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028266.JPEG,n02971356,478,893,0.05030253,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028771.JPEG,n02971356,478,549,0.05239418,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028821.JPEG,n02971356,478,539,0.08010887,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029119.JPEG,n02971356,478,674,0.10999373,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029699.JPEG,n02971356,478,480,0.066694856,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029803.JPEG,n02971356,478,6,0.07203447,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030546.JPEG,n02971356,478,283,0.120732024,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030745.JPEG,n02971356,478,851,0.07150929,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034292.JPEG,n02971356,478,480,0.13202879,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035114.JPEG,n02971356,478,530,0.1373232,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035829.JPEG,n02971356,478,813,0.03571803,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036799.JPEG,n02971356,478,539,0.4667092,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039126.JPEG,n02971356,478,741,0.11056387,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040517.JPEG,n02971356,478,528,0.042929124,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040695.JPEG,n02971356,478,981,0.09401504,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041631.JPEG,n02971356,478,553,0.27281588,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041798.JPEG,n02971356,478,669,0.01838399,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041985.JPEG,n02971356,478,539,0.051409595,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042538.JPEG,n02971356,478,539,0.38068888,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043603.JPEG,n02971356,478,478,0.14908724,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045169.JPEG,n02971356,478,851,0.061124314,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045474.JPEG,n02971356,478,558,0.108902045,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046050.JPEG,n02971356,478,632,0.09377454,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048519.JPEG,n02971356,478,539,0.5153143,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000085.JPEG,n02974003,479,751,0.06358645,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000905.JPEG,n02974003,479,479,0.10451367,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001861.JPEG,n02974003,479,661,0.3570568,0,imagenet_c,impulse_noise,5,none
