model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00008088.JPEG,n02814533,436,436,0.811029,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00010252.JPEG,n02814533,436,479,0.35259745,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00011630.JPEG,n02814533,436,895,0.3221782,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00012600.JPEG,n02814533,436,436,0.9854092,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00012809.JPEG,n02814533,436,436,0.98779464,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00014447.JPEG,n02814533,436,479,0.9902828,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00014541.JPEG,n02814533,436,817,0.16318652,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00014732.JPEG,n02814533,436,408,0.09750638,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00015200.JPEG,n02814533,436,468,0.20063949,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00015651.JPEG,n02814533,436,436,0.9871704,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00016314.JPEG,n02814533,436,436,0.5743155,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00018138.JPEG,n02814533,436,436,0.718413,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00018335.JPEG,n02814533,436,864,0.52103955,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00019478.JPEG,n02814533,436,436,0.8725104,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00019695.JPEG,n02814533,436,436,0.8813784,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00020038.JPEG,n02814533,436,436,0.31151536,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00021487.JPEG,n02814533,436,581,0.52090603,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00023221.JPEG,n02814533,436,436,0.6310276,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00023474.JPEG,n02814533,436,436,0.8155639,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00024318.JPEG,n02814533,436,436,0.87911385,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00026029.JPEG,n02814533,436,436,0.49963155,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00027049.JPEG,n02814533,436,728,0.06216974,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00027081.JPEG,n02814533,436,436,0.72055733,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00029057.JPEG,n02814533,436,817,0.46866193,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00029094.JPEG,n02814533,436,436,0.44788882,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00030834.JPEG,n02814533,436,468,0.18479191,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00031464.JPEG,n02814533,436,436,0.97678477,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00031765.JPEG,n02814533,436,516,0.5344,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00031828.JPEG,n02814533,436,436,0.29380727,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00031953.JPEG,n02814533,436,817,0.28368637,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00037112.JPEG,n02814533,436,436,0.94406015,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00037160.JPEG,n02814533,436,656,0.33181566,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00038055.JPEG,n02814533,436,436,0.35407227,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00038392.JPEG,n02814533,436,817,0.2675093,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00040706.JPEG,n02814533,436,436,0.7047551,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00041353.JPEG,n02814533,436,436,0.5007572,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00041913.JPEG,n02814533,436,436,0.25063065,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00041979.JPEG,n02814533,436,408,0.2555723,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00042416.JPEG,n02814533,436,436,0.33918846,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00042597.JPEG,n02814533,436,734,0.77380246,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00043122.JPEG,n02814533,436,817,0.612849,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00044894.JPEG,n02814533,436,627,0.4855915,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00047473.JPEG,n02814533,436,436,0.9571551,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00048556.JPEG,n02814533,436,817,0.23512976,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00000483.JPEG,n02814860,437,437,0.9614391,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00000569.JPEG,n02814860,437,437,0.9843552,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00001553.JPEG,n02814860,437,437,0.9845798,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00001866.JPEG,n02814860,437,437,0.7168483,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00002202.JPEG,n02814860,437,975,0.90673834,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00002527.JPEG,n02814860,437,437,0.9226594,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00005131.JPEG,n02814860,437,437,0.97297025,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00005382.JPEG,n02814860,437,437,0.9099057,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00006051.JPEG,n02814860,437,506,0.83966815,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00006317.JPEG,n02814860,437,437,0.9499353,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00007357.JPEG,n02814860,437,978,0.37814474,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00007490.JPEG,n02814860,437,628,0.24142413,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00007628.JPEG,n02814860,437,437,0.9958033,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00009026.JPEG,n02814860,437,839,0.6204195,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00009308.JPEG,n02814860,437,437,0.96265936,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00009417.JPEG,n02814860,437,854,0.12923491,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00009577.JPEG,n02814860,437,437,0.21212323,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00011022.JPEG,n02814860,437,437,0.943006,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00013851.JPEG,n02814860,437,444,0.07897672,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00016624.JPEG,n02814860,437,437,0.7478524,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00016685.JPEG,n02814860,437,437,0.82531744,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00020080.JPEG,n02814860,437,976,0.8652376,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00022503.JPEG,n02814860,437,437,0.85688597,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00024920.JPEG,n02814860,437,437,0.8854771,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00025050.JPEG,n02814860,437,682,0.22764201,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00026607.JPEG,n02814860,437,644,0.184901,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00028727.JPEG,n02814860,437,460,0.2687525,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00029597.JPEG,n02814860,437,744,0.4668625,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00034304.JPEG,n02814860,437,974,0.59742373,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00034649.JPEG,n02814860,437,437,0.90699285,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00034772.JPEG,n02814860,437,833,0.6661412,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00035796.JPEG,n02814860,437,437,0.9420802,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00035911.JPEG,n02814860,437,437,0.44174436,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00036780.JPEG,n02814860,437,460,0.5387547,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00036801.JPEG,n02814860,437,780,0.23101263,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00037352.JPEG,n02814860,437,497,0.20778531,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00040325.JPEG,n02814860,437,437,0.9937157,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00040364.JPEG,n02814860,437,437,0.990464,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00040838.JPEG,n02814860,437,437,0.60041875,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00041138.JPEG,n02814860,437,437,0.9952669,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00042469.JPEG,n02814860,437,540,0.8668475,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00042546.JPEG,n02814860,437,437,0.70275736,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00044244.JPEG,n02814860,437,437,0.98826396,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00045456.JPEG,n02814860,437,437,0.9935452,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00046532.JPEG,n02814860,437,980,0.69363964,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00047116.JPEG,n02814860,437,483,0.23071162,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00047155.JPEG,n02814860,437,540,0.2011258,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00047273.JPEG,n02814860,437,437,0.25990805,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00049721.JPEG,n02814860,437,437,0.23794769,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00049827.JPEG,n02814860,437,437,0.9154322,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00000253.JPEG,n02815834,438,438,0.76339006,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00001251.JPEG,n02815834,438,438,0.7255571,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00001780.JPEG,n02815834,438,550,0.8304245,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00001912.JPEG,n02815834,438,647,0.9303488,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00002035.JPEG,n02815834,438,767,0.30214506,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00004061.JPEG,n02815834,438,648,0.47993448,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00004972.JPEG,n02815834,438,712,0.88939905,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00005508.JPEG,n02815834,438,522,0.65508807,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00009575.JPEG,n02815834,438,680,0.10195526,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00009678.JPEG,n02815834,438,432,0.13892478,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00010486.JPEG,n02815834,438,438,0.9262581,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00010595.JPEG,n02815834,438,438,0.8886884,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00011248.JPEG,n02815834,438,438,0.08418058,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00012570.JPEG,n02815834,438,438,0.49883637,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00012908.JPEG,n02815834,438,722,0.7895147,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00013020.JPEG,n02815834,438,422,0.17264226,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00016965.JPEG,n02815834,438,438,0.9999002,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00018493.JPEG,n02815834,438,438,0.9962676,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00018885.JPEG,n02815834,438,438,0.97541296,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00019648.JPEG,n02815834,438,737,0.35344067,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00022163.JPEG,n02815834,438,438,0.7514808,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00023499.JPEG,n02815834,438,438,0.70619214,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00026649.JPEG,n02815834,438,438,0.41715524,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00027061.JPEG,n02815834,438,441,0.4707245,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00027232.JPEG,n02815834,438,722,0.9762092,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00027345.JPEG,n02815834,438,438,0.9332267,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00028516.JPEG,n02815834,438,696,0.18032236,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00028875.JPEG,n02815834,438,438,0.31467038,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00031359.JPEG,n02815834,438,438,0.65235084,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00032560.JPEG,n02815834,438,845,0.23952046,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00033071.JPEG,n02815834,438,691,0.743312,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00034097.JPEG,n02815834,438,438,0.42613438,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00034634.JPEG,n02815834,438,438,0.9837028,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00035757.JPEG,n02815834,438,438,0.3786664,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00036779.JPEG,n02815834,438,826,0.2669654,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00036789.JPEG,n02815834,438,438,0.70035875,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00037928.JPEG,n02815834,438,438,0.7134691,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00039087.JPEG,n02815834,438,845,0.20832574,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00040722.JPEG,n02815834,438,969,0.14132306,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00040770.JPEG,n02815834,438,680,0.27418894,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00040812.JPEG,n02815834,438,470,0.065915726,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00041737.JPEG,n02815834,438,438,0.47103035,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00042819.JPEG,n02815834,438,438,0.25833648,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00043910.JPEG,n02815834,438,684,0.14930455,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00043930.JPEG,n02815834,438,438,0.9912321,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00044110.JPEG,n02815834,438,438,0.26624045,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00044516.JPEG,n02815834,438,438,0.86862195,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00046614.JPEG,n02815834,438,470,0.20470005,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00049489.JPEG,n02815834,438,438,0.9924665,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00049623.JPEG,n02815834,438,712,0.7080718,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00001048.JPEG,n02817516,439,439,0.98025346,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00003146.JPEG,n02817516,439,439,0.99999905,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00004149.JPEG,n02817516,439,439,0.99994326,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00004556.JPEG,n02817516,439,439,0.8522853,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00007414.JPEG,n02817516,439,439,0.9997904,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00007465.JPEG,n02817516,439,400,0.35534465,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00008438.JPEG,n02817516,439,439,0.9990791,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00011026.JPEG,n02817516,439,652,0.28219667,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00011116.JPEG,n02817516,439,439,0.9999478,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00011747.JPEG,n02817516,439,875,0.85430986,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00012627.JPEG,n02817516,439,439,1.0,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00014696.JPEG,n02817516,439,439,0.9999957,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00015429.JPEG,n02817516,439,439,0.9429399,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00015849.JPEG,n02817516,439,439,0.9956161,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00016063.JPEG,n02817516,439,439,0.99846077,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00018051.JPEG,n02817516,439,439,0.9846176,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00018484.JPEG,n02817516,439,439,0.99996424,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00018601.JPEG,n02817516,439,439,0.7149167,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00018607.JPEG,n02817516,439,708,0.6670483,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00020493.JPEG,n02817516,439,439,0.99813324,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00022445.JPEG,n02817516,439,439,0.9469342,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00024828.JPEG,n02817516,439,439,0.99987006,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00025841.JPEG,n02817516,439,439,0.99999547,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00026628.JPEG,n02817516,439,663,0.62329406,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00027214.JPEG,n02817516,439,439,0.9991441,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00027247.JPEG,n02817516,439,439,0.9902593,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00027600.JPEG,n02817516,439,439,0.9995993,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00027704.JPEG,n02817516,439,439,0.9782226,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00028104.JPEG,n02817516,439,652,0.9133812,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00029368.JPEG,n02817516,439,439,0.9842785,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00029446.JPEG,n02817516,439,541,0.7748257,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00029628.JPEG,n02817516,439,439,0.9960211,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00029676.JPEG,n02817516,439,439,0.999767,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00029701.JPEG,n02817516,439,439,0.9893115,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00029927.JPEG,n02817516,439,439,0.9998012,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00030452.JPEG,n02817516,439,715,0.45380706,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00031320.JPEG,n02817516,439,439,0.9998957,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00031539.JPEG,n02817516,439,439,0.9999857,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00034490.JPEG,n02817516,439,439,0.9999999,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00034694.JPEG,n02817516,439,439,0.9974375,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00035801.JPEG,n02817516,439,439,0.99941325,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00037448.JPEG,n02817516,439,439,0.99999416,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00037992.JPEG,n02817516,439,439,0.8910103,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00040349.JPEG,n02817516,439,439,0.9980908,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00040717.JPEG,n02817516,439,439,0.9999826,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00040949.JPEG,n02817516,439,439,0.07272422,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00041077.JPEG,n02817516,439,439,0.99994814,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00047531.JPEG,n02817516,439,439,0.77231306,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00049228.JPEG,n02817516,439,439,0.99908316,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00049882.JPEG,n02817516,439,439,0.8876271,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00000654.JPEG,n02823428,440,440,0.6415553,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00002968.JPEG,n02823428,440,920,0.13009295,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00003622.JPEG,n02823428,440,440,0.75210154,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00004371.JPEG,n02823428,440,744,0.684701,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00004521.JPEG,n02823428,440,720,0.4385958,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00004888.JPEG,n02823428,440,440,0.9956572,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00006248.JPEG,n02823428,440,720,0.27031368,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00007680.JPEG,n02823428,440,737,0.7031413,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00008121.JPEG,n02823428,440,440,0.9889236,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00008232.JPEG,n02823428,440,699,0.3235582,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00009225.JPEG,n02823428,440,440,0.20639765,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00009260.JPEG,n02823428,440,440,0.9393973,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00011437.JPEG,n02823428,440,440,0.5464094,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00011823.JPEG,n02823428,440,440,0.4283816,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00012256.JPEG,n02823428,440,438,0.14898227,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00012286.JPEG,n02823428,440,440,0.9488268,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00012544.JPEG,n02823428,440,582,0.8280154,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00013807.JPEG,n02823428,440,440,0.98316413,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00014412.JPEG,n02823428,440,813,0.11688648,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00016065.JPEG,n02823428,440,440,0.8301414,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00020345.JPEG,n02823428,440,440,0.6229253,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00022396.JPEG,n02823428,440,440,0.9186045,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00022783.JPEG,n02823428,440,440,0.932075,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00025387.JPEG,n02823428,440,440,0.46384063,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00031030.JPEG,n02823428,440,440,0.9818188,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00031328.JPEG,n02823428,440,440,0.92191094,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00031840.JPEG,n02823428,440,440,0.41954893,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00031867.JPEG,n02823428,440,612,0.11127586,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00032799.JPEG,n02823428,440,969,0.20519225,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00032921.JPEG,n02823428,440,784,0.46767408,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00033822.JPEG,n02823428,440,398,0.20757505,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00034979.JPEG,n02823428,440,440,0.9180635,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00035259.JPEG,n02823428,440,440,0.67657536,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00035507.JPEG,n02823428,440,440,0.8065565,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00035754.JPEG,n02823428,440,969,0.42165595,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00036083.JPEG,n02823428,440,440,0.74714535,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00036359.JPEG,n02823428,440,440,0.9687347,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00037635.JPEG,n02823428,440,440,0.84095556,1,imagenet_c,defocus_blur,1,none
