model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00042850.JPEG,n02443484,359,359,0.6615933,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00043098.JPEG,n02443484,359,359,0.053910747,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00043276.JPEG,n02443484,359,359,0.86997104,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00044484.JPEG,n02443484,359,370,0.12726885,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00046518.JPEG,n02443484,359,357,0.2458269,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00047022.JPEG,n02443484,359,358,0.16878547,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00047800.JPEG,n02443484,359,374,0.14115934,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00048131.JPEG,n02443484,359,358,0.49091867,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00001407.JPEG,n02444819,360,360,0.56173676,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00004298.JPEG,n02444819,360,281,0.10844062,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00004584.JPEG,n02444819,360,103,0.5398231,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00004856.JPEG,n02444819,360,358,0.63079077,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00006954.JPEG,n02444819,360,20,0.9422545,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00007115.JPEG,n02444819,360,98,0.5065899,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00007360.JPEG,n02444819,360,76,0.12532826,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00007443.JPEG,n02444819,360,150,0.25108162,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00008520.JPEG,n02444819,360,360,0.7836721,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00009656.JPEG,n02444819,360,357,0.65915173,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00011216.JPEG,n02444819,360,356,0.34923327,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00011227.JPEG,n02444819,360,359,0.53755206,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00011877.JPEG,n02444819,360,356,0.34434128,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00015927.JPEG,n02444819,360,334,0.33841747,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00016202.JPEG,n02444819,360,357,0.7223554,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00016665.JPEG,n02444819,360,150,0.1342036,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00016986.JPEG,n02444819,360,337,0.72493005,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00017559.JPEG,n02444819,360,150,0.12460065,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00018580.JPEG,n02444819,360,297,0.24543342,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00020847.JPEG,n02444819,360,360,0.5421856,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00023114.JPEG,n02444819,360,147,0.56546265,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00024190.JPEG,n02444819,360,356,0.3080945,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00025626.JPEG,n02444819,360,377,0.34125534,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00026048.JPEG,n02444819,360,285,0.39385504,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00027060.JPEG,n02444819,360,334,0.65100837,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00027549.JPEG,n02444819,360,334,0.37676737,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00029038.JPEG,n02444819,360,360,0.84906906,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00029427.JPEG,n02444819,360,150,0.7044605,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00030257.JPEG,n02444819,360,98,0.23276842,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00030612.JPEG,n02444819,360,359,0.52911955,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00030804.JPEG,n02444819,360,357,0.4096156,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00032035.JPEG,n02444819,360,360,0.8134308,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00032447.JPEG,n02444819,360,337,0.66483897,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00032606.JPEG,n02444819,360,358,0.3377225,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00032812.JPEG,n02444819,360,211,0.12871452,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00033514.JPEG,n02444819,360,22,0.2777383,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00034384.JPEG,n02444819,360,356,0.48814076,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00036342.JPEG,n02444819,360,357,0.53817654,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00038242.JPEG,n02444819,360,357,0.71097076,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00038487.JPEG,n02444819,360,284,0.53231925,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00039178.JPEG,n02444819,360,356,0.47740075,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00039520.JPEG,n02444819,360,98,0.34878442,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00039796.JPEG,n02444819,360,356,0.075609215,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00039985.JPEG,n02444819,360,337,0.18027186,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00041866.JPEG,n02444819,360,357,0.36858404,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00042588.JPEG,n02444819,360,337,0.4198474,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00042779.JPEG,n02444819,360,98,0.19648162,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00045491.JPEG,n02444819,360,356,0.36948755,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00046184.JPEG,n02444819,360,284,0.18715514,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00047484.JPEG,n02444819,360,360,0.18492724,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00000181.JPEG,n02445715,361,361,0.2977915,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00000273.JPEG,n02445715,361,361,0.8812659,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00000322.JPEG,n02445715,361,154,0.25587466,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00000446.JPEG,n02445715,361,293,0.2877059,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00000447.JPEG,n02445715,361,359,0.19335839,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00001721.JPEG,n02445715,361,361,0.98053235,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00003299.JPEG,n02445715,361,361,0.94518805,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00003766.JPEG,n02445715,361,361,0.98728776,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00004601.JPEG,n02445715,361,361,0.9893022,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00004808.JPEG,n02445715,361,361,0.7213507,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00005312.JPEG,n02445715,361,361,0.9464623,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00006283.JPEG,n02445715,361,283,0.50386256,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00008517.JPEG,n02445715,361,157,0.5752906,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00008722.JPEG,n02445715,361,271,0.34582585,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00009067.JPEG,n02445715,361,361,0.8824276,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00011219.JPEG,n02445715,361,361,0.9643577,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00012283.JPEG,n02445715,361,361,0.9952291,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00012662.JPEG,n02445715,361,361,0.91587436,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00014343.JPEG,n02445715,361,171,0.13402706,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00014391.JPEG,n02445715,361,361,0.57532305,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00015239.JPEG,n02445715,361,361,0.9266857,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00015459.JPEG,n02445715,361,361,0.9974872,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00015894.JPEG,n02445715,361,361,0.46171084,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00016741.JPEG,n02445715,361,982,0.07392063,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00017341.JPEG,n02445715,361,361,0.93132997,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00017860.JPEG,n02445715,361,361,0.9214654,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00021874.JPEG,n02445715,361,361,0.5506629,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00022864.JPEG,n02445715,361,361,0.98543,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00023119.JPEG,n02445715,361,361,0.61206394,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00023656.JPEG,n02445715,361,76,0.6922824,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00026215.JPEG,n02445715,361,261,0.17878155,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00027295.JPEG,n02445715,361,361,0.5100234,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00028802.JPEG,n02445715,361,361,0.32684714,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00033947.JPEG,n02445715,361,361,0.99490935,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00034780.JPEG,n02445715,361,361,0.7334471,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00035314.JPEG,n02445715,361,361,0.9013766,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00036461.JPEG,n02445715,361,361,0.26721022,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00037139.JPEG,n02445715,361,361,0.9698038,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00038199.JPEG,n02445715,361,361,0.9902998,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00039135.JPEG,n02445715,361,361,0.9910025,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00040228.JPEG,n02445715,361,361,0.9435199,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00042428.JPEG,n02445715,361,361,0.98964816,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00042443.JPEG,n02445715,361,361,0.45432994,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00044511.JPEG,n02445715,361,232,0.37224516,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00044929.JPEG,n02445715,361,361,0.98147064,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00045193.JPEG,n02445715,361,589,0.08051361,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00047048.JPEG,n02445715,361,361,0.35747913,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00048581.JPEG,n02445715,361,361,0.97669923,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00049081.JPEG,n02445715,361,283,0.21621114,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00049976.JPEG,n02445715,361,361,0.71590096,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00000726.JPEG,n02447366,362,362,0.9988298,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00002903.JPEG,n02447366,362,361,0.641195,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00003213.JPEG,n02447366,362,334,0.31677857,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00003383.JPEG,n02447366,362,362,0.6741577,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00004409.JPEG,n02447366,362,362,0.4242067,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00005155.JPEG,n02447366,362,335,0.22014871,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00006320.JPEG,n02447366,362,85,0.39330587,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00006734.JPEG,n02447366,362,362,0.4813857,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00007541.JPEG,n02447366,362,362,0.50050163,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00007728.JPEG,n02447366,362,362,0.93914855,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00008419.JPEG,n02447366,362,362,0.26019302,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00008562.JPEG,n02447366,362,362,0.70873755,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00009254.JPEG,n02447366,362,362,0.47611108,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00009878.JPEG,n02447366,362,357,0.33911842,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00012860.JPEG,n02447366,362,361,0.84019387,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00013425.JPEG,n02447366,362,362,0.44468156,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00017114.JPEG,n02447366,362,362,0.7162231,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00017517.JPEG,n02447366,362,103,0.0918674,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00018072.JPEG,n02447366,362,362,0.33415484,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00019336.JPEG,n02447366,362,235,0.18588896,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00020219.JPEG,n02447366,362,106,0.20522738,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00020668.JPEG,n02447366,362,362,0.7101597,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00020969.JPEG,n02447366,362,362,0.67801666,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00023566.JPEG,n02447366,362,362,0.73539066,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00023776.JPEG,n02447366,362,298,0.23163521,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00023870.JPEG,n02447366,362,358,0.5260059,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00025242.JPEG,n02447366,362,103,0.28215057,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00026422.JPEG,n02447366,362,362,0.38873827,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00028238.JPEG,n02447366,362,362,0.989437,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00029690.JPEG,n02447366,362,334,0.43186492,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00029936.JPEG,n02447366,362,362,0.5501121,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00031436.JPEG,n02447366,362,362,0.99333763,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00031622.JPEG,n02447366,362,249,0.19736658,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00034872.JPEG,n02447366,362,362,0.9751475,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00035718.JPEG,n02447366,362,362,0.92520225,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00036141.JPEG,n02447366,362,362,0.98819876,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00036224.JPEG,n02447366,362,362,0.94707894,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00037650.JPEG,n02447366,362,361,0.34387103,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00037899.JPEG,n02447366,362,178,0.09665122,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00038889.JPEG,n02447366,362,362,0.8929014,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00038987.JPEG,n02447366,362,362,0.94643,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00039103.JPEG,n02447366,362,362,0.6305208,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00039772.JPEG,n02447366,362,358,0.5659043,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00041647.JPEG,n02447366,362,362,0.92854947,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00042540.JPEG,n02447366,362,335,0.31644264,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00043025.JPEG,n02447366,362,362,0.4489463,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00043982.JPEG,n02447366,362,24,0.17634448,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00044044.JPEG,n02447366,362,249,0.10359172,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00044114.JPEG,n02447366,362,359,0.52139,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00044728.JPEG,n02447366,362,377,0.4417861,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00002448.JPEG,n02454379,363,363,0.8489089,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00002762.JPEG,n02454379,363,363,0.5655828,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00004762.JPEG,n02454379,363,363,0.9997863,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00005298.JPEG,n02454379,363,341,0.18111105,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00005355.JPEG,n02454379,363,358,0.18936236,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00005580.JPEG,n02454379,363,363,0.652251,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00007681.JPEG,n02454379,363,361,0.08211627,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00009806.JPEG,n02454379,363,363,0.8569161,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00011253.JPEG,n02454379,363,212,0.061750144,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00011512.JPEG,n02454379,363,363,0.93027604,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00011597.JPEG,n02454379,363,363,0.9940327,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00011755.JPEG,n02454379,363,337,0.16160144,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00013409.JPEG,n02454379,363,363,0.41162014,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00014043.JPEG,n02454379,363,363,0.5220909,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00014288.JPEG,n02454379,363,363,0.9866969,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00015170.JPEG,n02454379,363,51,0.17454553,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00016608.JPEG,n02454379,363,357,0.15666664,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00017710.JPEG,n02454379,363,335,0.2375221,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00018382.JPEG,n02454379,363,363,0.9955226,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00018686.JPEG,n02454379,363,336,0.21611466,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00018717.JPEG,n02454379,363,961,0.059445657,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00018994.JPEG,n02454379,363,372,0.54835415,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00019625.JPEG,n02454379,363,363,0.53375405,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00020579.JPEG,n02454379,363,363,0.09719798,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00020980.JPEG,n02454379,363,201,0.05829722,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00022827.JPEG,n02454379,363,268,0.544219,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00023679.JPEG,n02454379,363,363,0.6418234,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00024257.JPEG,n02454379,363,174,0.31385067,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00025171.JPEG,n02454379,363,205,0.057415705,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00025208.JPEG,n02454379,363,363,0.67226815,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00025235.JPEG,n02454379,363,363,0.5991856,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00027204.JPEG,n02454379,363,372,0.106541306,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00030043.JPEG,n02454379,363,283,0.18320298,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00031417.JPEG,n02454379,363,359,0.6519361,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00032100.JPEG,n02454379,363,278,0.14301921,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00032906.JPEG,n02454379,363,363,0.29614526,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00033827.JPEG,n02454379,363,363,0.8583452,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00036094.JPEG,n02454379,363,363,0.41372934,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00037901.JPEG,n02454379,363,357,0.23605205,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00037983.JPEG,n02454379,363,363,0.7154196,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00038758.JPEG,n02454379,363,334,0.2179607,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00038760.JPEG,n02454379,363,363,0.4271502,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00038784.JPEG,n02454379,363,174,0.12326485,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00040090.JPEG,n02454379,363,363,0.90883297,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00040825.JPEG,n02454379,363,102,0.3754023,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00044035.JPEG,n02454379,363,363,0.9953306,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00045646.JPEG,n02454379,363,334,0.14112562,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00046214.JPEG,n02454379,363,262,0.073842764,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00047246.JPEG,n02454379,363,363,0.9833293,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00047889.JPEG,n02454379,363,363,0.19375946,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00001442.JPEG,n02457408,364,374,0.21021172,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00006352.JPEG,n02457408,364,378,0.32799944,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00007499.JPEG,n02457408,364,364,0.85648704,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00007554.JPEG,n02457408,364,380,0.6962179,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00007831.JPEG,n02457408,364,364,0.933938,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00008300.JPEG,n02457408,364,381,0.29899052,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00011353.JPEG,n02457408,364,380,0.42163792,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00012938.JPEG,n02457408,364,364,0.42549688,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00013700.JPEG,n02457408,364,364,0.6354291,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00015126.JPEG,n02457408,364,349,0.16916868,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00017781.JPEG,n02457408,364,334,0.30132484,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00018316.JPEG,n02457408,364,364,0.86687696,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00019352.JPEG,n02457408,364,381,0.07783485,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00020211.JPEG,n02457408,364,380,0.1777451,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00020433.JPEG,n02457408,364,364,0.307164,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00020654.JPEG,n02457408,364,364,0.95686,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00022195.JPEG,n02457408,364,364,0.6135692,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00024118.JPEG,n02457408,364,335,0.33241516,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00024501.JPEG,n02457408,364,381,0.0808884,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00026524.JPEG,n02457408,364,358,0.20597903,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00027033.JPEG,n02457408,364,364,0.38190356,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00029006.JPEG,n02457408,364,380,0.155332,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00029041.JPEG,n02457408,364,73,0.36362165,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00029890.JPEG,n02457408,364,95,0.16466065,0,imagenet_c,zoom_blur,1,none
