model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00029450.JPEG,n02085620,151,158,0.30608472,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030519.JPEG,n02085620,151,151,0.09169359,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00031154.JPEG,n02085620,151,104,0.2729599,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00031597.JPEG,n02085620,151,151,0.27070233,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00031634.JPEG,n02085620,151,151,0.68045264,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00034782.JPEG,n02085620,151,151,0.5492902,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036150.JPEG,n02085620,151,237,0.32648742,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037791.JPEG,n02085620,151,157,0.14678429,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00038157.JPEG,n02085620,151,151,0.51160944,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00039188.JPEG,n02085620,151,157,0.1909247,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00039439.JPEG,n02085620,151,151,0.47255036,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00040731.JPEG,n02085620,151,195,0.15650216,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00040732.JPEG,n02085620,151,259,0.35208455,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041000.JPEG,n02085620,151,203,0.07472922,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041205.JPEG,n02085620,151,265,0.25349438,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041642.JPEG,n02085620,151,151,0.77363557,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041819.JPEG,n02085620,151,151,0.43293667,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043872.JPEG,n02085620,151,151,0.6783709,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045358.JPEG,n02085620,151,171,0.059139356,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046450.JPEG,n02085620,151,539,0.47745585,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049159.JPEG,n02085620,151,153,0.15210909,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000462.JPEG,n02085782,152,157,0.46013555,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001225.JPEG,n02085782,152,155,0.05648276,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001228.JPEG,n02085782,152,19,0.1582476,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001779.JPEG,n02085782,152,157,0.12103265,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00003953.JPEG,n02085782,152,157,0.32385233,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004671.JPEG,n02085782,152,162,0.14252146,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00006146.JPEG,n02085782,152,155,0.4232154,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007088.JPEG,n02085782,152,152,0.26259556,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009007.JPEG,n02085782,152,152,0.19292071,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009247.JPEG,n02085782,152,152,0.5327196,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00010516.JPEG,n02085782,152,216,0.14275092,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011749.JPEG,n02085782,152,152,0.536053,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011985.JPEG,n02085782,152,152,0.4521023,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012298.JPEG,n02085782,152,156,0.17471053,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014911.JPEG,n02085782,152,152,0.58817446,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015082.JPEG,n02085782,152,152,0.4666961,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015670.JPEG,n02085782,152,152,0.088693686,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015730.JPEG,n02085782,152,152,0.2998705,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016603.JPEG,n02085782,152,157,0.042876408,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00018296.JPEG,n02085782,152,154,0.64883626,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019130.JPEG,n02085782,152,361,0.36191255,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00021896.JPEG,n02085782,152,154,0.32381713,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022438.JPEG,n02085782,152,361,0.02664469,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022490.JPEG,n02085782,152,152,0.6392927,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00025098.JPEG,n02085782,152,155,0.20112142,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00025437.JPEG,n02085782,152,217,0.06297029,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00026017.JPEG,n02085782,152,154,0.5005843,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00028459.JPEG,n02085782,152,152,0.23391059,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00028706.JPEG,n02085782,152,539,0.035852015,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00029262.JPEG,n02085782,152,154,0.27080572,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00031068.JPEG,n02085782,152,152,0.31427476,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00031965.JPEG,n02085782,152,152,0.26833025,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00033200.JPEG,n02085782,152,152,0.28565952,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00033222.JPEG,n02085782,152,155,0.25840768,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00033476.JPEG,n02085782,152,156,0.52484345,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00034040.JPEG,n02085782,152,361,0.21620035,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036267.JPEG,n02085782,152,157,0.48749948,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036433.JPEG,n02085782,152,157,0.20141636,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036890.JPEG,n02085782,152,152,0.51032186,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037230.JPEG,n02085782,152,152,0.61492836,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037960.JPEG,n02085782,152,152,0.13767356,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00038247.JPEG,n02085782,152,4,0.6785426,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00038257.JPEG,n02085782,152,152,0.49359706,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041705.JPEG,n02085782,152,152,0.39327317,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043201.JPEG,n02085782,152,152,0.4416063,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043776.JPEG,n02085782,152,154,0.16803564,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044642.JPEG,n02085782,152,157,0.61870563,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046629.JPEG,n02085782,152,152,0.48879233,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00047276.JPEG,n02085782,152,152,0.44682515,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00048123.JPEG,n02085782,152,152,0.29338682,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000457.JPEG,n02085936,153,279,0.114409715,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002214.JPEG,n02085936,153,153,0.25222686,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002683.JPEG,n02085936,153,153,0.1463179,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00003723.JPEG,n02085936,153,153,0.21876334,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004748.JPEG,n02085936,153,153,0.19422932,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005738.JPEG,n02085936,153,153,0.28709137,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007652.JPEG,n02085936,153,539,0.032394707,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008794.JPEG,n02085936,153,153,0.5059731,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008811.JPEG,n02085936,153,266,0.22004914,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00010238.JPEG,n02085936,153,153,0.2448727,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00010920.JPEG,n02085936,153,153,0.07550665,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011612.JPEG,n02085936,153,153,0.60463995,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011768.JPEG,n02085936,153,669,0.079776965,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011805.JPEG,n02085936,153,203,0.0760813,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012291.JPEG,n02085936,153,153,0.44602755,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014747.JPEG,n02085936,153,153,0.27576146,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015300.JPEG,n02085936,153,223,0.056510706,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015807.JPEG,n02085936,153,153,0.10939356,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016245.JPEG,n02085936,153,153,0.20748053,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016841.JPEG,n02085936,153,229,0.06400691,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00018264.JPEG,n02085936,153,632,0.025087541,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00018695.JPEG,n02085936,153,153,0.59231484,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00021168.JPEG,n02085936,153,203,0.08560918,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00021452.JPEG,n02085936,153,153,0.32184318,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00024569.JPEG,n02085936,153,153,0.4615781,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00024809.JPEG,n02085936,153,153,0.27709094,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00026761.JPEG,n02085936,153,153,0.32357875,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00028282.JPEG,n02085936,153,153,0.30133888,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00029546.JPEG,n02085936,153,203,0.28373352,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030056.JPEG,n02085936,153,257,0.19573697,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030135.JPEG,n02085936,153,539,0.16770414,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030449.JPEG,n02085936,153,203,0.0729332,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030893.JPEG,n02085936,153,21,0.026096892,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00033310.JPEG,n02085936,153,270,0.17390186,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00034259.JPEG,n02085936,153,153,0.065415986,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00034602.JPEG,n02085936,153,643,0.07419914,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036350.JPEG,n02085936,153,153,0.23371257,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00038155.JPEG,n02085936,153,153,0.33220482,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00039146.JPEG,n02085936,153,797,0.035895493,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00039695.JPEG,n02085936,153,78,0.22263138,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00040150.JPEG,n02085936,153,3,0.015393941,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00040549.JPEG,n02085936,153,153,0.3148887,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041529.JPEG,n02085936,153,861,0.2475807,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041918.JPEG,n02085936,153,229,0.25994995,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043839.JPEG,n02085936,153,153,0.489416,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045134.JPEG,n02085936,153,153,0.17627351,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046819.JPEG,n02085936,153,153,0.34687498,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00047729.JPEG,n02085936,153,153,0.11068092,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00048280.JPEG,n02085936,153,153,0.4575985,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00048783.JPEG,n02085936,153,228,0.12706463,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001069.JPEG,n02086079,154,259,0.27831033,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002208.JPEG,n02086079,154,154,0.16123013,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002457.JPEG,n02086079,154,154,0.5146783,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00003136.JPEG,n02086079,154,259,0.20796897,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004065.JPEG,n02086079,154,215,0.04263929,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007057.JPEG,n02086079,154,204,0.2193491,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007111.JPEG,n02086079,154,152,0.4002682,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007137.JPEG,n02086079,154,154,0.25384268,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007223.JPEG,n02086079,154,259,0.47107407,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009105.JPEG,n02086079,154,157,0.17686541,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009250.JPEG,n02086079,154,185,0.08816662,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009403.JPEG,n02086079,154,154,0.33064333,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009576.JPEG,n02086079,154,254,0.13369362,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009865.JPEG,n02086079,154,204,0.18312234,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00010772.JPEG,n02086079,154,154,0.64125824,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012995.JPEG,n02086079,154,154,0.43189293,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00013173.JPEG,n02086079,154,259,0.18415429,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00013878.JPEG,n02086079,154,154,0.7509724,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015334.JPEG,n02086079,154,209,0.06813677,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015742.JPEG,n02086079,154,154,0.30029953,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00017744.JPEG,n02086079,154,154,0.29277918,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00020784.JPEG,n02086079,154,154,0.20120282,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00020926.JPEG,n02086079,154,6,0.07389364,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022630.JPEG,n02086079,154,154,0.63954383,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022788.JPEG,n02086079,154,154,0.04069868,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023553.JPEG,n02086079,154,154,0.25597724,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023658.JPEG,n02086079,154,154,0.264403,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00024836.JPEG,n02086079,154,154,0.2925597,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00025628.JPEG,n02086079,154,154,0.71571535,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027838.JPEG,n02086079,154,496,0.052832898,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00031157.JPEG,n02086079,154,265,0.21899416,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00031721.JPEG,n02086079,154,154,0.6701893,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036703.JPEG,n02086079,154,153,0.21997622,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00038786.JPEG,n02086079,154,154,0.17124014,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00039901.JPEG,n02086079,154,465,0.088052034,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00040676.JPEG,n02086079,154,154,0.45085558,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041043.JPEG,n02086079,154,338,0.29984763,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041109.JPEG,n02086079,154,850,0.051626034,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041955.JPEG,n02086079,154,154,0.17198886,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042995.JPEG,n02086079,154,162,0.029000463,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043457.JPEG,n02086079,154,254,0.09649764,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043851.JPEG,n02086079,154,266,0.050616868,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044854.JPEG,n02086079,154,184,0.026149742,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045155.JPEG,n02086079,154,154,0.4684519,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046853.JPEG,n02086079,154,475,0.024901971,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046923.JPEG,n02086079,154,154,0.48639503,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00047979.JPEG,n02086079,154,154,0.57160187,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00048333.JPEG,n02086079,154,154,0.21022415,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049027.JPEG,n02086079,154,296,0.04097775,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049800.JPEG,n02086079,154,266,0.09553976,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000907.JPEG,n02086240,155,256,0.049932294,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001244.JPEG,n02086240,155,154,0.55792665,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001393.JPEG,n02086240,155,691,0.0475898,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002701.JPEG,n02086240,155,155,0.38215312,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002769.JPEG,n02086240,155,155,0.10931729,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00003841.JPEG,n02086240,155,204,0.33892858,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004049.JPEG,n02086240,155,155,0.045806125,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004081.JPEG,n02086240,155,155,0.42649993,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004359.JPEG,n02086240,155,204,0.52728385,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004557.JPEG,n02086240,155,366,0.12785256,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005898.JPEG,n02086240,155,153,0.25227174,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007958.JPEG,n02086240,155,204,0.49811044,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008206.JPEG,n02086240,155,155,0.5611012,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00010550.JPEG,n02086240,155,157,0.4173269,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00010805.JPEG,n02086240,155,155,0.34637323,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011754.JPEG,n02086240,155,247,0.11285743,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011869.JPEG,n02086240,155,204,0.1395535,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012394.JPEG,n02086240,155,155,0.37652397,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014050.JPEG,n02086240,155,187,0.18167157,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014174.JPEG,n02086240,155,204,0.46702313,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015738.JPEG,n02086240,155,208,0.43795094,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00017268.JPEG,n02086240,155,154,0.354466,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00018392.JPEG,n02086240,155,153,0.18045744,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00020379.JPEG,n02086240,155,155,0.2540844,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00021998.JPEG,n02086240,155,154,0.2279418,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022091.JPEG,n02086240,155,155,0.21672589,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022799.JPEG,n02086240,155,539,0.40103936,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023653.JPEG,n02086240,155,265,0.21046935,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00024776.JPEG,n02086240,155,265,0.09204189,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00026070.JPEG,n02086240,155,204,0.39966163,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00026421.JPEG,n02086240,155,155,0.26102594,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00026911.JPEG,n02086240,155,204,0.098633826,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027703.JPEG,n02086240,155,188,0.10260017,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00029700.JPEG,n02086240,155,202,0.22956932,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00031191.JPEG,n02086240,155,330,0.11903305,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00031419.JPEG,n02086240,155,155,0.07536548,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00033199.JPEG,n02086240,155,204,0.24674298,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00035293.JPEG,n02086240,155,226,0.08626054,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036602.JPEG,n02086240,155,204,0.20661445,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036888.JPEG,n02086240,155,260,0.18009597,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00038882.JPEG,n02086240,155,155,0.6503262,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00040043.JPEG,n02086240,155,6,0.028139342,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00040864.JPEG,n02086240,155,155,0.19436795,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042523.JPEG,n02086240,155,155,0.44219747,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042556.JPEG,n02086240,155,155,0.19675097,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044224.JPEG,n02086240,155,233,0.105346516,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044661.JPEG,n02086240,155,155,0.33500808,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045970.JPEG,n02086240,155,155,0.35203594,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00047457.JPEG,n02086240,155,204,0.03896689,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049405.JPEG,n02086240,155,155,0.39997634,1,imagenet_c,shot_noise,4,none
