model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00003772.JPEG,n02802426,430,429,0.2098647,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00004993.JPEG,n02802426,430,430,0.8634405,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00005182.JPEG,n02802426,430,678,0.20117506,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00006081.JPEG,n02802426,430,430,0.998295,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00006099.JPEG,n02802426,430,430,0.9117747,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00009072.JPEG,n02802426,430,430,0.97525066,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00010546.JPEG,n02802426,430,430,0.33473468,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00010909.JPEG,n02802426,430,430,0.9926629,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00012396.JPEG,n02802426,430,430,0.16948436,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00014210.JPEG,n02802426,430,642,0.17788061,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00014382.JPEG,n02802426,430,430,0.90470964,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00015397.JPEG,n02802426,430,430,0.9872542,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00017293.JPEG,n02802426,430,430,0.77624136,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00017397.JPEG,n02802426,430,430,0.8237519,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00018104.JPEG,n02802426,430,702,0.27607706,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00018519.JPEG,n02802426,430,890,0.55956817,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00018537.JPEG,n02802426,430,430,0.9772037,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00018856.JPEG,n02802426,430,430,0.99647504,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00022998.JPEG,n02802426,430,430,0.9095948,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00023152.JPEG,n02802426,430,430,0.97335637,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00025839.JPEG,n02802426,430,890,0.24180491,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00026413.JPEG,n02802426,430,430,0.67940396,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00030155.JPEG,n02802426,430,430,0.9998503,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00031705.JPEG,n02802426,430,430,0.46186683,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00031833.JPEG,n02802426,430,430,0.7469188,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00031911.JPEG,n02802426,430,430,0.9373376,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00032031.JPEG,n02802426,430,430,0.9668942,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00034170.JPEG,n02802426,430,430,0.6143726,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00034473.JPEG,n02802426,430,416,0.3419299,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00035401.JPEG,n02802426,430,615,0.42319447,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00036609.JPEG,n02802426,430,573,0.4977464,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00037508.JPEG,n02802426,430,430,0.9919378,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00038836.JPEG,n02802426,430,430,0.95452726,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00038899.JPEG,n02802426,430,615,0.22106501,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00040597.JPEG,n02802426,430,878,0.44792253,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00041724.JPEG,n02802426,430,430,0.99094045,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00042222.JPEG,n02802426,430,430,0.8449355,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00042313.JPEG,n02802426,430,430,0.9907644,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00044958.JPEG,n02802426,430,430,0.38707346,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00046810.JPEG,n02802426,430,430,0.8793451,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00047548.JPEG,n02802426,430,430,0.44081286,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00048284.JPEG,n02802426,430,430,0.93286836,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00049469.JPEG,n02802426,430,430,0.98026913,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00049986.JPEG,n02802426,430,430,0.9992256,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00000354.JPEG,n02804414,431,431,0.64778847,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00004383.JPEG,n02804414,431,438,0.2555022,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00005935.JPEG,n02804414,431,431,0.7520349,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00006281.JPEG,n02804414,431,529,0.30743775,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00006304.JPEG,n02804414,431,431,0.31030688,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00008230.JPEG,n02804414,431,431,0.9576631,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00008402.JPEG,n02804414,431,431,0.28520042,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00010744.JPEG,n02804414,431,516,0.51317734,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00011350.JPEG,n02804414,431,431,0.39460626,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00013242.JPEG,n02804414,431,431,0.94179153,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00014512.JPEG,n02804414,431,431,0.629798,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00015853.JPEG,n02804414,431,797,0.3693489,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00016280.JPEG,n02804414,431,431,0.682683,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00016297.JPEG,n02804414,431,516,0.17559655,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00017317.JPEG,n02804414,431,359,0.3142197,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00020359.JPEG,n02804414,431,431,0.45080513,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00020820.JPEG,n02804414,431,431,0.16122347,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00020912.JPEG,n02804414,431,520,0.6856068,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00022280.JPEG,n02804414,431,529,0.9942477,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00022665.JPEG,n02804414,431,785,0.29662886,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00023356.JPEG,n02804414,431,797,0.35120517,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00023622.JPEG,n02804414,431,567,0.082037315,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00024565.JPEG,n02804414,431,790,0.3026666,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00027152.JPEG,n02804414,431,431,0.3746816,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00028228.JPEG,n02804414,431,431,0.09893554,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00032070.JPEG,n02804414,431,431,0.7186887,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00032436.JPEG,n02804414,431,516,0.5064424,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00033077.JPEG,n02804414,431,431,0.8142688,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00033240.JPEG,n02804414,431,431,0.58599883,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00036566.JPEG,n02804414,431,431,0.8271964,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00038520.JPEG,n02804414,431,431,0.5638394,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00039276.JPEG,n02804414,431,431,0.88878286,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00039628.JPEG,n02804414,431,516,0.40152162,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00040928.JPEG,n02804414,431,516,0.97029155,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00041287.JPEG,n02804414,431,431,0.47851756,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00041320.JPEG,n02804414,431,431,0.86270845,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00041763.JPEG,n02804414,431,431,0.77772015,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00042655.JPEG,n02804414,431,796,0.6307614,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00042748.JPEG,n02804414,431,529,0.21352252,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00043478.JPEG,n02804414,431,797,0.10067339,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00043528.JPEG,n02804414,431,529,0.27069128,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00043667.JPEG,n02804414,431,529,0.20728673,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00044331.JPEG,n02804414,431,601,0.29435807,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00047081.JPEG,n02804414,431,678,0.27103937,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00047568.JPEG,n02804414,431,529,0.2463131,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00047642.JPEG,n02804414,431,529,0.27402017,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00048267.JPEG,n02804414,431,431,0.5196593,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00049212.JPEG,n02804414,431,831,0.3956247,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00049295.JPEG,n02804414,431,529,0.6542152,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00049465.JPEG,n02804414,431,516,0.81257874,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00001090.JPEG,n02804610,432,432,0.9852742,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00001369.JPEG,n02804610,432,432,0.5279244,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00002180.JPEG,n02804610,432,776,0.20701523,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00002552.JPEG,n02804610,432,432,0.8392165,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00003370.JPEG,n02804610,432,432,0.96204036,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00004277.JPEG,n02804610,432,432,0.13570762,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00005802.JPEG,n02804610,432,432,0.9078863,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00005838.JPEG,n02804610,432,465,0.42847553,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00005955.JPEG,n02804610,432,432,0.9070003,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00011135.JPEG,n02804610,432,683,0.39081165,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00011274.JPEG,n02804610,432,432,0.8432696,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00012019.JPEG,n02804610,432,439,0.26206172,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00012025.JPEG,n02804610,432,432,0.7557587,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00012062.JPEG,n02804610,432,439,0.26642686,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00014404.JPEG,n02804610,432,432,0.22656555,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00014518.JPEG,n02804610,432,432,0.33963472,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00014826.JPEG,n02804610,432,617,0.931458,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00016450.JPEG,n02804610,432,493,0.17830342,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00018419.JPEG,n02804610,432,432,0.17502348,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00018806.JPEG,n02804610,432,432,0.6785356,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00018945.JPEG,n02804610,432,432,0.91879684,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00019388.JPEG,n02804610,432,400,0.3117124,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00021821.JPEG,n02804610,432,432,0.99384826,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00026219.JPEG,n02804610,432,432,0.9750851,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00026385.JPEG,n02804610,432,432,0.9177878,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00026539.JPEG,n02804610,432,432,0.787053,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00026740.JPEG,n02804610,432,683,0.98021,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00028710.JPEG,n02804610,432,432,0.47309226,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00029252.JPEG,n02804610,432,432,0.986161,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00029612.JPEG,n02804610,432,432,0.25775322,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00029633.JPEG,n02804610,432,432,0.9941403,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00030091.JPEG,n02804610,432,432,0.9953294,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00030587.JPEG,n02804610,432,432,0.095791146,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00030862.JPEG,n02804610,432,432,0.81333697,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00031218.JPEG,n02804610,432,432,0.5397768,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00033629.JPEG,n02804610,432,432,0.46232644,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00033949.JPEG,n02804610,432,432,0.9954016,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00034894.JPEG,n02804610,432,432,0.92291564,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00035685.JPEG,n02804610,432,462,0.1534304,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00035715.JPEG,n02804610,432,683,0.50045305,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00037157.JPEG,n02804610,432,513,0.27622736,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00038114.JPEG,n02804610,432,432,0.4448434,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00039385.JPEG,n02804610,432,432,0.9129455,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00042429.JPEG,n02804610,432,432,0.29799876,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00044955.JPEG,n02804610,432,399,0.1347043,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00045885.JPEG,n02804610,432,432,0.32444978,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00046165.JPEG,n02804610,432,546,0.13434285,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00046693.JPEG,n02804610,432,432,0.9550657,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00048210.JPEG,n02804610,432,432,0.99414355,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00048367.JPEG,n02804610,432,432,0.9998704,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00001013.JPEG,n02807133,433,433,0.37633514,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00001584.JPEG,n02807133,433,433,0.08015757,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00002660.JPEG,n02807133,433,433,0.33814996,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00002781.JPEG,n02807133,433,890,0.56288767,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00005145.JPEG,n02807133,433,433,0.8001701,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00005533.JPEG,n02807133,433,422,0.06012084,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00006861.JPEG,n02807133,433,814,0.53927076,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00007984.JPEG,n02807133,433,433,0.95997345,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00008227.JPEG,n02807133,433,543,0.26530272,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00010380.JPEG,n02807133,433,400,0.11615926,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00011487.JPEG,n02807133,433,433,0.5474548,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00011615.JPEG,n02807133,433,433,0.8976422,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00011741.JPEG,n02807133,433,433,0.6738659,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00012606.JPEG,n02807133,433,445,0.1542022,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00014229.JPEG,n02807133,433,416,0.8769981,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00014375.JPEG,n02807133,433,433,0.41951883,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00016691.JPEG,n02807133,433,433,0.8019025,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00016957.JPEG,n02807133,433,981,0.34379783,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00017501.JPEG,n02807133,433,747,0.45225736,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00017760.JPEG,n02807133,433,433,0.6053224,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00018368.JPEG,n02807133,433,529,0.47353163,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00019845.JPEG,n02807133,433,433,0.9450081,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00020561.JPEG,n02807133,433,639,0.5942399,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00021386.JPEG,n02807133,433,801,0.3877743,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00024350.JPEG,n02807133,433,433,0.5983637,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00026636.JPEG,n02807133,433,433,0.87440336,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00028473.JPEG,n02807133,433,822,0.35645273,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00028550.JPEG,n02807133,433,702,0.2945345,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00030453.JPEG,n02807133,433,433,0.37306213,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00034039.JPEG,n02807133,433,823,0.19483906,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00036351.JPEG,n02807133,433,433,0.99814415,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00036950.JPEG,n02807133,433,433,0.991585,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00037533.JPEG,n02807133,433,433,0.59292775,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00037542.JPEG,n02807133,433,733,0.44804603,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00039046.JPEG,n02807133,433,433,0.99116313,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00039810.JPEG,n02807133,433,433,0.7633674,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00039882.JPEG,n02807133,433,433,0.7053658,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00041891.JPEG,n02807133,433,842,0.7013893,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00042154.JPEG,n02807133,433,801,0.38118392,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00042694.JPEG,n02807133,433,522,0.082791656,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00042941.JPEG,n02807133,433,433,0.7167078,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00043716.JPEG,n02807133,433,879,0.13864662,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00043987.JPEG,n02807133,433,602,0.12639801,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00045678.JPEG,n02807133,433,645,0.24473897,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00047265.JPEG,n02807133,433,639,0.28377384,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00048150.JPEG,n02807133,433,693,0.42999744,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00048300.JPEG,n02807133,433,433,0.57439953,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00048374.JPEG,n02807133,433,433,0.12381597,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00049121.JPEG,n02807133,433,978,0.15400779,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00049413.JPEG,n02807133,433,433,0.6119049,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00001384.JPEG,n02808304,434,936,0.31823054,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00004179.JPEG,n02808304,434,434,0.82567626,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00004975.JPEG,n02808304,434,876,0.10169303,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00005389.JPEG,n02808304,434,434,0.71372163,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00005573.JPEG,n02808304,434,591,0.24851076,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00005585.JPEG,n02808304,434,841,0.26549682,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00006361.JPEG,n02808304,434,443,0.22306411,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00009408.JPEG,n02808304,434,434,0.13727428,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00010120.JPEG,n02808304,434,789,0.6178078,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00010463.JPEG,n02808304,434,568,0.9322019,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00011843.JPEG,n02808304,434,601,0.12568167,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00012656.JPEG,n02808304,434,207,0.3641038,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00012868.JPEG,n02808304,434,499,0.33960858,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00013232.JPEG,n02808304,434,885,0.11176082,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00013663.JPEG,n02808304,434,854,0.44224223,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00014072.JPEG,n02808304,434,361,0.5252121,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00014396.JPEG,n02808304,434,750,0.5442441,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00015272.JPEG,n02808304,434,692,0.20816487,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00016455.JPEG,n02808304,434,47,0.14390428,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00017661.JPEG,n02808304,434,797,0.3721448,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00018964.JPEG,n02808304,434,434,0.55107766,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00019021.JPEG,n02808304,434,841,0.33186674,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00020121.JPEG,n02808304,434,616,0.044531953,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00020204.JPEG,n02808304,434,601,0.25200263,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00021340.JPEG,n02808304,434,158,0.27900922,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00022989.JPEG,n02808304,434,680,0.64706355,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00026963.JPEG,n02808304,434,841,0.084755436,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00027541.JPEG,n02808304,434,434,0.9372652,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00027792.JPEG,n02808304,434,636,0.1188201,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00028603.JPEG,n02808304,434,452,0.109515436,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00029780.JPEG,n02808304,434,601,0.2837644,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00030328.JPEG,n02808304,434,434,0.1971426,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00030356.JPEG,n02808304,434,529,0.3600403,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00030884.JPEG,n02808304,434,699,0.21653873,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00031759.JPEG,n02808304,434,431,0.26226974,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00032096.JPEG,n02808304,434,906,0.30935323,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00036502.JPEG,n02808304,434,838,0.47286093,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00037173.JPEG,n02808304,434,626,0.13636287,0,imagenet_c,defocus_blur,1,none
