model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00016968.JPEG,n02992211,486,486,0.856928,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019228.JPEG,n02992211,486,486,0.71243864,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019886.JPEG,n02992211,486,486,0.8555415,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00021412.JPEG,n02992211,486,486,0.885996,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00021689.JPEG,n02992211,486,486,0.84016716,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022467.JPEG,n02992211,486,486,0.88461936,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024444.JPEG,n02992211,486,486,0.64571744,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00026596.JPEG,n02992211,486,486,0.87719613,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027319.JPEG,n02992211,486,486,0.8926127,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027458.JPEG,n02992211,486,486,0.8746128,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027742.JPEG,n02992211,486,486,0.8656878,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027818.JPEG,n02992211,486,486,0.14493838,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029219.JPEG,n02992211,486,486,0.5937045,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032813.JPEG,n02992211,486,819,0.3417992,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033245.JPEG,n02992211,486,399,0.06636146,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033349.JPEG,n02992211,486,486,0.89525384,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00034445.JPEG,n02992211,486,486,0.8125639,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00035050.JPEG,n02992211,486,615,0.15647948,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00035600.JPEG,n02992211,486,486,0.46244836,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036541.JPEG,n02992211,486,486,0.74609053,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037840.JPEG,n02992211,486,486,0.8953617,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039077.JPEG,n02992211,486,880,0.25518107,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039787.JPEG,n02992211,486,486,0.8522694,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00040560.JPEG,n02992211,486,476,0.29582742,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00040892.JPEG,n02992211,486,889,0.721964,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00041166.JPEG,n02992211,486,486,0.8618376,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00041209.JPEG,n02992211,486,486,0.3021482,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042488.JPEG,n02992211,486,486,0.8846653,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042863.JPEG,n02992211,486,486,0.8661596,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00044259.JPEG,n02992211,486,486,0.5550923,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045757.JPEG,n02992211,486,486,0.9227446,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047772.JPEG,n02992211,486,486,0.90557116,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048772.JPEG,n02992211,486,402,0.23867413,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00000089.JPEG,n02992529,487,487,0.8310006,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00000257.JPEG,n02992529,487,527,0.3668427,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002114.JPEG,n02992529,487,688,0.15066098,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003469.JPEG,n02992529,487,487,0.61224926,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004117.JPEG,n02992529,487,487,0.7054214,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005688.JPEG,n02992529,487,610,0.21709162,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005705.JPEG,n02992529,487,487,0.61959046,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00006156.JPEG,n02992529,487,487,0.7489897,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008314.JPEG,n02992529,487,487,0.4610025,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008541.JPEG,n02992529,487,487,0.4381176,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008583.JPEG,n02992529,487,487,0.8512396,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00010101.JPEG,n02992529,487,487,0.7254071,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00010353.JPEG,n02992529,487,487,0.7246588,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00010737.JPEG,n02992529,487,487,0.8526556,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00010788.JPEG,n02992529,487,487,0.84694755,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011346.JPEG,n02992529,487,902,0.14396217,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011809.JPEG,n02992529,487,487,0.6392745,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00013031.JPEG,n02992529,487,590,0.58803177,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014562.JPEG,n02992529,487,590,0.71341574,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016828.JPEG,n02992529,487,487,0.8825288,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00017262.JPEG,n02992529,487,487,0.52940786,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00017833.JPEG,n02992529,487,477,0.428444,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019685.JPEG,n02992529,487,487,0.9088709,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020206.JPEG,n02992529,487,487,0.61341876,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020233.JPEG,n02992529,487,487,0.828871,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00023929.JPEG,n02992529,487,487,0.9085305,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024979.JPEG,n02992529,487,590,0.4667585,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00026822.JPEG,n02992529,487,626,0.7437041,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028116.JPEG,n02992529,487,487,0.7549656,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028501.JPEG,n02992529,487,834,0.43576053,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030872.JPEG,n02992529,487,487,0.7521742,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031438.JPEG,n02992529,487,503,0.26630557,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032046.JPEG,n02992529,487,487,0.81125396,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033180.JPEG,n02992529,487,487,0.6993085,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033654.JPEG,n02992529,487,590,0.7199501,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00034755.JPEG,n02992529,487,487,0.86391884,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00035610.JPEG,n02992529,487,507,0.2892809,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036024.JPEG,n02992529,487,487,0.9111088,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037257.JPEG,n02992529,487,840,0.5096592,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039245.JPEG,n02992529,487,632,0.18254323,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039425.JPEG,n02992529,487,590,0.81429964,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039592.JPEG,n02992529,487,487,0.90740216,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039932.JPEG,n02992529,487,487,0.6234124,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00043042.JPEG,n02992529,487,590,0.86851233,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045128.JPEG,n02992529,487,898,0.15374,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00046512.JPEG,n02992529,487,761,0.7598109,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00046613.JPEG,n02992529,487,487,0.85030186,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047006.JPEG,n02992529,487,590,0.8683569,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047946.JPEG,n02992529,487,487,0.6098105,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00049503.JPEG,n02992529,487,487,0.448896,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00000376.JPEG,n02999410,488,488,0.89101684,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00000566.JPEG,n02999410,488,488,0.37941158,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002229.JPEG,n02999410,488,488,0.3047337,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004628.JPEG,n02999410,488,902,0.6792509,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005241.JPEG,n02999410,488,488,0.43026888,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008475.JPEG,n02999410,488,398,0.4170605,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009078.JPEG,n02999410,488,459,0.22748509,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009591.JPEG,n02999410,488,843,0.63959396,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00012273.JPEG,n02999410,488,679,0.18423827,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00013143.JPEG,n02999410,488,766,0.71469223,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00013171.JPEG,n02999410,488,695,0.84204847,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00013288.JPEG,n02999410,488,679,0.66455317,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00013634.JPEG,n02999410,488,975,0.80646294,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014190.JPEG,n02999410,488,488,0.8772503,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015508.JPEG,n02999410,488,679,0.52256846,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016847.JPEG,n02999410,488,488,0.49305356,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00017085.JPEG,n02999410,488,488,0.37826243,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00017121.JPEG,n02999410,488,488,0.6745196,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00017637.JPEG,n02999410,488,488,0.4716393,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00017738.JPEG,n02999410,488,488,0.45432836,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00017849.JPEG,n02999410,488,488,0.8415146,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00018148.JPEG,n02999410,488,843,0.18197544,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019470.JPEG,n02999410,488,679,0.7693055,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019921.JPEG,n02999410,488,488,0.83583844,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00021566.JPEG,n02999410,488,464,0.4767137,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00021778.JPEG,n02999410,488,488,0.7282903,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00021868.JPEG,n02999410,488,488,0.7787087,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00023126.JPEG,n02999410,488,456,0.40824372,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00023200.JPEG,n02999410,488,490,0.8411505,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00023467.JPEG,n02999410,488,600,0.7935779,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024021.JPEG,n02999410,488,488,0.5413743,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024843.JPEG,n02999410,488,679,0.66228306,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025216.JPEG,n02999410,488,176,0.19985405,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025895.JPEG,n02999410,488,695,0.78289086,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029452.JPEG,n02999410,488,488,0.4066975,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030965.JPEG,n02999410,488,775,0.3328575,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032688.JPEG,n02999410,488,902,0.38979444,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032707.JPEG,n02999410,488,679,0.13142672,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032940.JPEG,n02999410,488,16,0.03386602,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033493.JPEG,n02999410,488,488,0.31208706,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00034338.JPEG,n02999410,488,843,0.47459173,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00035721.JPEG,n02999410,488,488,0.8941158,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00040886.JPEG,n02999410,488,834,0.597487,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042658.JPEG,n02999410,488,616,0.16381253,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00043064.JPEG,n02999410,488,679,0.5629888,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00044843.JPEG,n02999410,488,365,0.53743756,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00046589.JPEG,n02999410,488,489,0.57603407,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047035.JPEG,n02999410,488,671,0.2651374,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047530.JPEG,n02999410,488,488,0.645215,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048603.JPEG,n02999410,488,488,0.7151878,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001094.JPEG,n03000134,489,489,0.7884932,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002617.JPEG,n03000134,489,367,0.6741992,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005264.JPEG,n03000134,489,421,0.4273638,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00006620.JPEG,n03000134,489,489,0.5398515,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007825.JPEG,n03000134,489,489,0.43278632,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007827.JPEG,n03000134,489,489,0.7183421,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007982.JPEG,n03000134,489,823,0.67905587,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008513.JPEG,n03000134,489,912,0.37874034,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008927.JPEG,n03000134,489,489,0.1682154,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009432.JPEG,n03000134,489,489,0.80957484,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00010799.JPEG,n03000134,489,489,0.55055296,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00010835.JPEG,n03000134,489,489,0.32622066,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011424.JPEG,n03000134,489,843,0.12193388,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00012956.JPEG,n03000134,489,489,0.48164442,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014205.JPEG,n03000134,489,905,0.109332025,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014448.JPEG,n03000134,489,743,0.19044143,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015467.JPEG,n03000134,489,489,0.6983571,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015687.JPEG,n03000134,489,270,0.1623732,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00018410.JPEG,n03000134,489,489,0.2655618,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022377.JPEG,n03000134,489,489,0.5720204,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00023377.JPEG,n03000134,489,840,0.388889,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00023998.JPEG,n03000134,489,489,0.38062176,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024210.JPEG,n03000134,489,489,0.28763494,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024833.JPEG,n03000134,489,779,0.7714701,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025766.JPEG,n03000134,489,489,0.7134805,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025836.JPEG,n03000134,489,341,0.07916629,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025906.JPEG,n03000134,489,489,0.2764142,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00026576.JPEG,n03000134,489,489,0.7931965,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00026866.JPEG,n03000134,489,508,0.40567744,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027786.JPEG,n03000134,489,442,0.15441519,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030386.JPEG,n03000134,489,444,0.4610556,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032947.JPEG,n03000134,489,489,0.70019364,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033887.JPEG,n03000134,489,341,0.15583004,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00034364.JPEG,n03000134,489,489,0.7813571,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00034897.JPEG,n03000134,489,829,0.37475175,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036941.JPEG,n03000134,489,729,0.8554762,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037614.JPEG,n03000134,489,489,0.29494673,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00038535.JPEG,n03000134,489,612,0.39245632,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00038990.JPEG,n03000134,489,489,0.747143,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039544.JPEG,n03000134,489,230,0.1439645,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00041208.JPEG,n03000134,489,584,0.2367282,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00041954.JPEG,n03000134,489,489,0.21691525,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00043280.JPEG,n03000134,489,699,0.15592106,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045378.JPEG,n03000134,489,489,0.21959458,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00046648.JPEG,n03000134,489,733,0.20878461,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047124.JPEG,n03000134,489,489,0.87753254,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047785.JPEG,n03000134,489,489,0.71883726,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048047.JPEG,n03000134,489,279,0.14627096,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048435.JPEG,n03000134,489,856,0.29315755,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048776.JPEG,n03000134,489,858,0.373187,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002280.JPEG,n03000247,490,490,0.39530244,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002834.JPEG,n03000247,490,679,0.58814645,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004637.JPEG,n03000247,490,490,0.27987453,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005656.JPEG,n03000247,490,518,0.41149145,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00006270.JPEG,n03000247,490,490,0.1303489,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00006879.JPEG,n03000247,490,490,0.68665797,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007799.JPEG,n03000247,490,490,0.47073647,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008644.JPEG,n03000247,490,490,0.7321882,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009010.JPEG,n03000247,490,490,0.8897912,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00010278.JPEG,n03000247,490,490,0.8541581,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011565.JPEG,n03000247,490,490,0.8463998,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00012850.JPEG,n03000247,490,679,0.57606757,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015584.JPEG,n03000247,490,488,0.57454276,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015946.JPEG,n03000247,490,490,0.86181,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016036.JPEG,n03000247,490,490,0.9050703,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016222.JPEG,n03000247,490,584,0.74167734,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00018531.JPEG,n03000247,490,490,0.8943386,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00018985.JPEG,n03000247,490,650,0.32832634,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020322.JPEG,n03000247,490,490,0.5673846,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022809.JPEG,n03000247,490,490,0.81487083,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00023046.JPEG,n03000247,490,490,0.91073185,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00023358.JPEG,n03000247,490,490,0.8629674,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024156.JPEG,n03000247,490,588,0.82968444,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024215.JPEG,n03000247,490,41,0.1733174,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024629.JPEG,n03000247,490,490,0.78567547,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00026700.JPEG,n03000247,490,490,0.8676897,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027729.JPEG,n03000247,490,490,0.31001705,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028838.JPEG,n03000247,490,356,0.1377585,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029416.JPEG,n03000247,490,490,0.8260138,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029688.JPEG,n03000247,490,616,0.3901429,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030114.JPEG,n03000247,490,490,0.85217404,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031611.JPEG,n03000247,490,490,0.85642856,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033473.JPEG,n03000247,490,636,0.047575176,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033694.JPEG,n03000247,490,490,0.86158574,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00034265.JPEG,n03000247,490,327,0.74154216,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00034857.JPEG,n03000247,490,490,0.08572908,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036665.JPEG,n03000247,490,490,0.72572774,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037114.JPEG,n03000247,490,679,0.612863,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00040516.JPEG,n03000247,490,490,0.70107865,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00040528.JPEG,n03000247,490,490,0.8758892,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00040557.JPEG,n03000247,490,490,0.88847303,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00044329.JPEG,n03000247,490,616,0.36845475,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00044579.JPEG,n03000247,490,490,0.86939245,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00044700.JPEG,n03000247,490,523,0.16500631,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045849.JPEG,n03000247,490,490,0.86331326,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00046373.JPEG,n03000247,490,490,0.9146074,1,imagenet_c,motion_blur,2,none
