model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00021887.JPEG,n02783161,418,790,0.113950066,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00024451.JPEG,n02783161,418,446,0.7156543,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00025767.JPEG,n02783161,418,418,0.46387008,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00025837.JPEG,n02783161,418,902,0.15548323,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00027006.JPEG,n02783161,418,918,0.29792312,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00027801.JPEG,n02783161,418,418,0.3087697,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00030604.JPEG,n02783161,418,418,0.9211158,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00031057.JPEG,n02783161,418,418,0.36920118,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00033062.JPEG,n02783161,418,418,0.82520586,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00033677.JPEG,n02783161,418,418,0.8751067,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00033729.JPEG,n02783161,418,418,0.16490184,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00033768.JPEG,n02783161,418,418,0.92482394,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00034540.JPEG,n02783161,418,767,0.22591215,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00035505.JPEG,n02783161,418,563,0.424914,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00036777.JPEG,n02783161,418,418,0.78826416,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00036962.JPEG,n02783161,418,418,0.8307717,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00037874.JPEG,n02783161,418,418,0.23286894,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00037900.JPEG,n02783161,418,418,0.46091026,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00038879.JPEG,n02783161,418,542,0.51163304,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00042171.JPEG,n02783161,418,418,0.6738599,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00043329.JPEG,n02783161,418,418,0.9247605,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00044024.JPEG,n02783161,418,418,0.82154,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00044189.JPEG,n02783161,418,418,0.7942714,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00044309.JPEG,n02783161,418,418,0.72325075,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00044470.JPEG,n02783161,418,784,0.28851148,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00045467.JPEG,n02783161,418,418,0.8795578,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00045686.JPEG,n02783161,418,418,0.88822526,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00046011.JPEG,n02783161,418,477,0.9096565,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00000400.JPEG,n02786058,419,696,0.023853153,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00000706.JPEG,n02786058,419,419,0.8713485,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00003060.JPEG,n02786058,419,419,0.9052992,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00003238.JPEG,n02786058,419,419,0.83634406,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00004676.JPEG,n02786058,419,419,0.7659338,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00005610.JPEG,n02786058,419,419,0.8636716,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00006039.JPEG,n02786058,419,419,0.8605657,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00006995.JPEG,n02786058,419,419,0.40042764,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00007865.JPEG,n02786058,419,419,0.7367327,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00008019.JPEG,n02786058,419,419,0.35907224,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00009714.JPEG,n02786058,419,419,0.9077413,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00010277.JPEG,n02786058,419,678,0.17579806,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00010473.JPEG,n02786058,419,419,0.7703154,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00012023.JPEG,n02786058,419,149,0.53718007,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00012563.JPEG,n02786058,419,419,0.743027,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00013543.JPEG,n02786058,419,529,0.4208569,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00014006.JPEG,n02786058,419,419,0.88843924,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00015343.JPEG,n02786058,419,419,0.67818195,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00016079.JPEG,n02786058,419,419,0.7854207,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00016715.JPEG,n02786058,419,906,0.11369569,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00018115.JPEG,n02786058,419,419,0.55725825,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00019017.JPEG,n02786058,419,419,0.46264526,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00019076.JPEG,n02786058,419,593,0.41721448,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00019400.JPEG,n02786058,419,419,0.73272204,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00020756.JPEG,n02786058,419,419,0.48591402,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00020825.JPEG,n02786058,419,683,0.045478612,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00021558.JPEG,n02786058,419,419,0.88669235,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00021652.JPEG,n02786058,419,419,0.93392116,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00023988.JPEG,n02786058,419,419,0.7004157,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00024570.JPEG,n02786058,419,419,0.9001849,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00025675.JPEG,n02786058,419,419,0.9266142,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00027029.JPEG,n02786058,419,739,0.60730374,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00027149.JPEG,n02786058,419,719,0.6381601,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00031915.JPEG,n02786058,419,774,0.20421645,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00032821.JPEG,n02786058,419,419,0.8604266,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00034958.JPEG,n02786058,419,419,0.90871125,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00036161.JPEG,n02786058,419,529,0.2857788,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00036814.JPEG,n02786058,419,419,0.21528621,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00037985.JPEG,n02786058,419,227,0.39679813,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00038219.JPEG,n02786058,419,419,0.46113124,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00038503.JPEG,n02786058,419,549,0.5438056,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00038932.JPEG,n02786058,419,419,0.6992197,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00040430.JPEG,n02786058,419,419,0.8815759,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00041679.JPEG,n02786058,419,674,0.2944107,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00044252.JPEG,n02786058,419,719,0.7937343,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00044808.JPEG,n02786058,419,419,0.60273945,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00045756.JPEG,n02786058,419,419,0.88117594,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00046994.JPEG,n02786058,419,419,0.15477705,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00047504.JPEG,n02786058,419,419,0.8728767,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00049896.JPEG,n02786058,419,419,0.55896133,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00000315.JPEG,n02787622,420,420,0.77159107,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00000388.JPEG,n02787622,420,420,0.6892804,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00001221.JPEG,n02787622,420,420,0.60910803,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00005651.JPEG,n02787622,420,420,0.6134349,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00006855.JPEG,n02787622,420,420,0.8280647,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00008213.JPEG,n02787622,420,420,0.7862981,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00008976.JPEG,n02787622,420,420,0.79315615,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00009566.JPEG,n02787622,420,420,0.74078107,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00010207.JPEG,n02787622,420,420,0.5088394,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00010860.JPEG,n02787622,420,420,0.21083282,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00011139.JPEG,n02787622,420,420,0.7794991,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00012955.JPEG,n02787622,420,420,0.47572115,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00013131.JPEG,n02787622,420,420,0.7822946,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00013866.JPEG,n02787622,420,420,0.7605621,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00014733.JPEG,n02787622,420,420,0.90258354,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00016060.JPEG,n02787622,420,420,0.7644043,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00017233.JPEG,n02787622,420,420,0.55288273,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00017811.JPEG,n02787622,420,420,0.86142635,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00018005.JPEG,n02787622,420,420,0.7799492,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00018617.JPEG,n02787622,420,420,0.8137099,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00018667.JPEG,n02787622,420,420,0.38572046,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00019653.JPEG,n02787622,420,420,0.8444024,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00019777.JPEG,n02787622,420,420,0.7256728,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00021925.JPEG,n02787622,420,420,0.84791106,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00022234.JPEG,n02787622,420,420,0.88751286,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00024757.JPEG,n02787622,420,420,0.59456253,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00025612.JPEG,n02787622,420,420,0.6897105,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00025664.JPEG,n02787622,420,420,0.79021835,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00025772.JPEG,n02787622,420,420,0.7315738,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00027131.JPEG,n02787622,420,420,0.77190965,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00027328.JPEG,n02787622,420,420,0.842324,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00029236.JPEG,n02787622,420,420,0.7358518,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00029911.JPEG,n02787622,420,420,0.4760237,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00031387.JPEG,n02787622,420,420,0.55174243,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00032950.JPEG,n02787622,420,420,0.6100474,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00033413.JPEG,n02787622,420,420,0.88838345,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00035574.JPEG,n02787622,420,420,0.6012004,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00039991.JPEG,n02787622,420,420,0.70376647,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00041402.JPEG,n02787622,420,420,0.41681117,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00042522.JPEG,n02787622,420,420,0.5811366,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00044408.JPEG,n02787622,420,714,0.73834074,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00045778.JPEG,n02787622,420,420,0.89979947,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00046266.JPEG,n02787622,420,420,0.77455145,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00046445.JPEG,n02787622,420,420,0.3053544,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00046921.JPEG,n02787622,420,420,0.8414128,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00047082.JPEG,n02787622,420,402,0.2815968,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00047837.JPEG,n02787622,420,420,0.5914118,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00049293.JPEG,n02787622,420,420,0.8522434,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00049751.JPEG,n02787622,420,420,0.8679243,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00049911.JPEG,n02787622,420,420,0.8462581,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00000272.JPEG,n02788148,421,421,0.83681345,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00000584.JPEG,n02788148,421,506,0.58833194,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00002801.JPEG,n02788148,421,421,0.8525266,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00002943.JPEG,n02788148,421,894,0.36262724,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00004094.JPEG,n02788148,421,421,0.5791712,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00005433.JPEG,n02788148,421,671,0.29219872,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00005736.JPEG,n02788148,421,453,0.4261282,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00005769.JPEG,n02788148,421,828,0.1648804,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00006150.JPEG,n02788148,421,421,0.7826485,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00007557.JPEG,n02788148,421,421,0.84741104,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00007566.JPEG,n02788148,421,421,0.8429074,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00009195.JPEG,n02788148,421,421,0.68125004,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00009261.JPEG,n02788148,421,421,0.6203938,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00011307.JPEG,n02788148,421,421,0.7800073,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00012264.JPEG,n02788148,421,421,0.58339065,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00012502.JPEG,n02788148,421,421,0.2602347,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00013013.JPEG,n02788148,421,421,0.5943782,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00013437.JPEG,n02788148,421,421,0.7852223,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00014558.JPEG,n02788148,421,421,0.83709085,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00015834.JPEG,n02788148,421,421,0.70458466,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00016408.JPEG,n02788148,421,421,0.2950932,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00016716.JPEG,n02788148,421,494,0.3499637,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00016975.JPEG,n02788148,421,421,0.46354356,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00017707.JPEG,n02788148,421,421,0.08238187,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00020434.JPEG,n02788148,421,421,0.8494867,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00022424.JPEG,n02788148,421,506,0.46231747,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00023280.JPEG,n02788148,421,516,0.14506468,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00023325.JPEG,n02788148,421,421,0.58323896,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00025392.JPEG,n02788148,421,421,0.72005033,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00027018.JPEG,n02788148,421,421,0.38776046,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00027440.JPEG,n02788148,421,421,0.88337153,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00029432.JPEG,n02788148,421,421,0.25429344,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00031120.JPEG,n02788148,421,421,0.86669344,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00032604.JPEG,n02788148,421,421,0.9132072,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00033275.JPEG,n02788148,421,421,0.64759123,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00033526.JPEG,n02788148,421,421,0.6437078,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00035907.JPEG,n02788148,421,421,0.5700087,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00037594.JPEG,n02788148,421,421,0.82993066,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00037788.JPEG,n02788148,421,421,0.5265615,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00038971.JPEG,n02788148,421,466,0.81389,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00039546.JPEG,n02788148,421,698,0.2712602,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00039705.JPEG,n02788148,421,421,0.7128959,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00041360.JPEG,n02788148,421,421,0.81997746,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00041467.JPEG,n02788148,421,421,0.63391286,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00044590.JPEG,n02788148,421,516,0.6567309,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00044953.JPEG,n02788148,421,421,0.736432,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00045260.JPEG,n02788148,421,912,0.4448446,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00048426.JPEG,n02788148,421,421,0.06458877,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00049054.JPEG,n02788148,421,421,0.85567313,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00049098.JPEG,n02788148,421,421,0.06465661,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00004406.JPEG,n02790996,422,422,0.6999506,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00006919.JPEG,n02790996,422,422,0.7986896,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00007473.JPEG,n02790996,422,543,0.5538356,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00010008.JPEG,n02790996,422,543,0.7134349,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00010021.JPEG,n02790996,422,729,0.1320632,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00010081.JPEG,n02790996,422,422,0.76721334,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00010468.JPEG,n02790996,422,543,0.7620558,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00010918.JPEG,n02790996,422,543,0.8999659,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00011504.JPEG,n02790996,422,422,0.6576215,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00011974.JPEG,n02790996,422,422,0.8247523,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00012099.JPEG,n02790996,422,543,0.8533545,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00012422.JPEG,n02790996,422,422,0.7166626,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00013491.JPEG,n02790996,422,543,0.7999501,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00014671.JPEG,n02790996,422,422,0.3251333,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00014676.JPEG,n02790996,422,422,0.1901444,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00015490.JPEG,n02790996,422,422,0.5479847,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00015734.JPEG,n02790996,422,543,0.7645071,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00016261.JPEG,n02790996,422,435,0.0561948,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00016682.JPEG,n02790996,422,422,0.8346867,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00016827.JPEG,n02790996,422,422,0.860829,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00016982.JPEG,n02790996,422,422,0.32516047,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00022044.JPEG,n02790996,422,981,0.12513767,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00022220.JPEG,n02790996,422,543,0.76582843,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00023704.JPEG,n02790996,422,413,0.5070048,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00024730.JPEG,n02790996,422,422,0.59705824,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00026328.JPEG,n02790996,422,422,0.8877933,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00026933.JPEG,n02790996,422,422,0.82637817,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00027401.JPEG,n02790996,422,739,0.45954803,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00028259.JPEG,n02790996,422,618,0.23008701,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00028388.JPEG,n02790996,422,422,0.8642148,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00030123.JPEG,n02790996,422,543,0.8083485,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00030461.JPEG,n02790996,422,543,0.4569577,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00030577.JPEG,n02790996,422,602,0.44880247,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00030866.JPEG,n02790996,422,543,0.7845503,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00030895.JPEG,n02790996,422,422,0.6150951,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00032434.JPEG,n02790996,422,422,0.8146213,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00032697.JPEG,n02790996,422,422,0.89074254,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00035359.JPEG,n02790996,422,422,0.761777,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00035750.JPEG,n02790996,422,422,0.6375631,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00035930.JPEG,n02790996,422,422,0.8434021,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00036280.JPEG,n02790996,422,422,0.8448519,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00036827.JPEG,n02790996,422,422,0.82789534,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00037608.JPEG,n02790996,422,422,0.8667994,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00038034.JPEG,n02790996,422,422,0.7921495,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00039311.JPEG,n02790996,422,422,0.7954318,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00040525.JPEG,n02790996,422,422,0.8172137,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00041419.JPEG,n02790996,422,543,0.2776561,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00044394.JPEG,n02790996,422,422,0.80133855,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00046478.JPEG,n02790996,422,543,0.7020496,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00048198.JPEG,n02790996,422,422,0.81675386,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00000759.JPEG,n02791124,423,707,0.25499207,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00000804.JPEG,n02791124,423,423,0.16903076,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00001289.JPEG,n02791124,423,423,0.54395884,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00001604.JPEG,n02791124,423,423,0.6333109,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00002466.JPEG,n02791124,423,423,0.7495908,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00004679.JPEG,n02791124,423,822,0.14520316,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00005408.JPEG,n02791124,423,423,0.50457865,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00005762.JPEG,n02791124,423,423,0.7214567,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00006275.JPEG,n02791124,423,423,0.73888767,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00007038.JPEG,n02791124,423,423,0.3740914,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00007789.JPEG,n02791124,423,423,0.73989105,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00008098.JPEG,n02791124,423,423,0.75512695,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00008115.JPEG,n02791124,423,598,0.19940622,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00009064.JPEG,n02791124,423,706,0.4384513,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00009987.JPEG,n02791124,423,423,0.7412697,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00011110.JPEG,n02791124,423,423,0.43759963,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00011626.JPEG,n02791124,423,423,0.762042,1,imagenet_c,contrast,3,none
