model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00003284.JPEG,n03018349,495,885,0.111572266,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00005731.JPEG,n03018349,495,883,0.027663235,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00007272.JPEG,n03018349,495,709,0.04716085,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00007692.JPEG,n03018349,495,908,0.072078146,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00010121.JPEG,n03018349,495,461,0.09432344,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00014428.JPEG,n03018349,495,741,0.076359525,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00015123.JPEG,n03018349,495,657,0.04091046,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00015445.JPEG,n03018349,495,885,0.035872947,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00017292.JPEG,n03018349,495,741,0.017348234,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00018019.JPEG,n03018349,495,701,0.03156513,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00018199.JPEG,n03018349,495,883,0.23487875,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00018200.JPEG,n03018349,495,854,0.07888598,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00018538.JPEG,n03018349,495,712,0.050951835,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00019405.JPEG,n03018349,495,568,0.21991049,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00020100.JPEG,n03018349,495,741,0.071114,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00021012.JPEG,n03018349,495,461,0.31110838,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00021844.JPEG,n03018349,495,974,0.19002451,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00022431.JPEG,n03018349,495,911,0.110366195,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00022636.JPEG,n03018349,495,908,0.07644279,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00023746.JPEG,n03018349,495,741,0.3468319,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00024892.JPEG,n03018349,495,701,0.23734987,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00025078.JPEG,n03018349,495,461,0.3641376,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00026074.JPEG,n03018349,495,925,0.16517264,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00028487.JPEG,n03018349,495,496,0.099991426,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00028820.JPEG,n03018349,495,974,0.1442006,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00028952.JPEG,n03018349,495,492,0.084018566,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00030492.JPEG,n03018349,495,539,0.13703424,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00030731.JPEG,n03018349,495,461,0.19913402,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00033365.JPEG,n03018349,495,883,0.06254063,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00034268.JPEG,n03018349,495,741,0.059435017,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00034866.JPEG,n03018349,495,885,0.060776908,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00036447.JPEG,n03018349,495,800,0.03377503,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00037307.JPEG,n03018349,495,911,0.05191398,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00038136.JPEG,n03018349,495,741,0.026517486,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00038333.JPEG,n03018349,495,883,0.1506522,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00038465.JPEG,n03018349,495,812,0.1036627,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00042174.JPEG,n03018349,495,895,0.103766926,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00043372.JPEG,n03018349,495,885,0.56003505,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00044273.JPEG,n03018349,495,911,0.04489492,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00044531.JPEG,n03018349,495,741,0.2565719,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00046019.JPEG,n03018349,495,741,0.09761623,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00047749.JPEG,n03018349,495,908,0.15941241,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00047905.JPEG,n03018349,495,885,0.1696266,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00047940.JPEG,n03018349,495,495,0.14897667,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00048876.JPEG,n03018349,495,927,0.07036944,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00049118.JPEG,n03018349,495,741,0.1860477,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00049207.JPEG,n03018349,495,901,0.21975234,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00001908.JPEG,n03026506,496,591,0.23134682,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00002636.JPEG,n03026506,496,496,0.2509796,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00004958.JPEG,n03026506,496,701,0.09219145,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00005560.JPEG,n03026506,496,701,0.22932483,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00005832.JPEG,n03026506,496,496,0.15897705,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00007431.JPEG,n03026506,496,496,0.18795982,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00009400.JPEG,n03026506,496,885,0.058133975,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00012637.JPEG,n03026506,496,496,0.4665856,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00012838.JPEG,n03026506,496,701,0.17272177,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00013206.JPEG,n03026506,496,496,0.5552182,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00013207.JPEG,n03026506,496,552,0.07064889,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00016563.JPEG,n03026506,496,496,0.26556984,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00018124.JPEG,n03026506,496,496,0.3272255,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00018566.JPEG,n03026506,496,895,0.17616129,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00018741.JPEG,n03026506,496,701,0.32939526,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00018842.JPEG,n03026506,496,701,0.55461055,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00022121.JPEG,n03026506,496,895,0.15822186,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00022347.JPEG,n03026506,496,496,0.33207107,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00024373.JPEG,n03026506,496,911,0.104233965,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00024699.JPEG,n03026506,496,701,0.23685081,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00024964.JPEG,n03026506,496,496,0.25025994,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00025276.JPEG,n03026506,496,741,0.17448236,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00025870.JPEG,n03026506,496,911,0.2043754,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00027009.JPEG,n03026506,496,885,0.16054961,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00028253.JPEG,n03026506,496,496,0.32769382,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00029270.JPEG,n03026506,496,701,0.25454232,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00030146.JPEG,n03026506,496,496,0.18304949,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00031296.JPEG,n03026506,496,496,0.49409077,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00032846.JPEG,n03026506,496,496,0.29244316,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00032962.JPEG,n03026506,496,496,0.17638853,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00034047.JPEG,n03026506,496,496,0.31377056,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00034653.JPEG,n03026506,496,701,0.2508346,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00036565.JPEG,n03026506,496,496,0.051043857,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00036830.JPEG,n03026506,496,439,0.22611485,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00037372.JPEG,n03026506,496,496,0.27377632,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00039779.JPEG,n03026506,496,496,0.40774515,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00039849.JPEG,n03026506,496,496,0.13441893,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00040019.JPEG,n03026506,496,701,0.32325685,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00040138.JPEG,n03026506,496,496,0.3856824,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00040401.JPEG,n03026506,496,332,0.06564542,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00040934.JPEG,n03026506,496,496,0.29849064,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00041136.JPEG,n03026506,496,701,0.24471071,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00042060.JPEG,n03026506,496,496,0.17983584,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00043360.JPEG,n03026506,496,496,0.124392554,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00044713.JPEG,n03026506,496,885,0.36697248,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00044741.JPEG,n03026506,496,496,0.20409301,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00045066.JPEG,n03026506,496,496,0.21000274,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00045301.JPEG,n03026506,496,181,0.058386605,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00046659.JPEG,n03026506,496,496,0.24703026,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00048813.JPEG,n03026506,496,361,0.14323202,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00003351.JPEG,n03028079,497,974,0.14877647,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00003682.JPEG,n03028079,497,496,0.08115353,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00004912.JPEG,n03028079,497,188,0.028623935,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00004939.JPEG,n03028079,497,974,0.22434126,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00005295.JPEG,n03028079,497,885,0.07912139,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00005598.JPEG,n03028079,497,9,0.04538042,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00006268.JPEG,n03028079,497,741,0.10328711,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00007400.JPEG,n03028079,497,111,0.08024073,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00008116.JPEG,n03028079,497,370,0.020438576,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00009705.JPEG,n03028079,497,741,0.07978131,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00010770.JPEG,n03028079,497,741,0.15460859,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00014037.JPEG,n03028079,497,958,0.047401085,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00015155.JPEG,n03028079,497,900,0.023001606,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00016542.JPEG,n03028079,497,974,0.14583807,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00016832.JPEG,n03028079,497,974,0.08930585,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00016854.JPEG,n03028079,497,744,0.06345146,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00016873.JPEG,n03028079,497,741,0.05422594,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00016949.JPEG,n03028079,497,663,0.04120617,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00017198.JPEG,n03028079,497,741,0.46776092,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00017783.JPEG,n03028079,497,820,0.040780045,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00019331.JPEG,n03028079,497,885,0.14544183,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00019711.JPEG,n03028079,497,657,0.06049374,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00023000.JPEG,n03028079,497,974,0.054122455,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00023291.JPEG,n03028079,497,909,0.118893474,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00023619.JPEG,n03028079,497,787,0.09194081,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00024897.JPEG,n03028079,497,895,0.06989976,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00026451.JPEG,n03028079,497,646,0.054201156,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00027385.JPEG,n03028079,497,820,0.091637716,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00028310.JPEG,n03028079,497,701,0.09148921,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00029728.JPEG,n03028079,497,658,0.06719886,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00029870.JPEG,n03028079,497,448,0.03741262,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00031446.JPEG,n03028079,497,417,0.04794943,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00033509.JPEG,n03028079,497,958,0.030651165,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00033568.JPEG,n03028079,497,958,0.04397982,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00034021.JPEG,n03028079,497,974,0.13036433,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00034220.JPEG,n03028079,497,974,0.1719008,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00034534.JPEG,n03028079,497,980,0.038863897,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00035753.JPEG,n03028079,497,741,0.19366477,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00036229.JPEG,n03028079,497,744,0.16283733,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00039053.JPEG,n03028079,497,895,0.19302271,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00039477.JPEG,n03028079,497,405,0.031310447,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00039506.JPEG,n03028079,497,741,0.21793064,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00042207.JPEG,n03028079,497,974,0.16642444,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00042264.JPEG,n03028079,497,574,0.05436048,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00044414.JPEG,n03028079,497,974,0.05243051,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00046232.JPEG,n03028079,497,434,0.025365943,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00046550.JPEG,n03028079,497,802,0.098882504,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00048382.JPEG,n03028079,497,855,0.038217455,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00048853.JPEG,n03028079,497,73,0.060112253,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00049943.JPEG,n03028079,497,229,0.020847488,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00000086.JPEG,n03032252,498,741,0.29270035,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00000532.JPEG,n03032252,498,405,0.12426896,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00000738.JPEG,n03032252,498,741,0.38613123,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00001894.JPEG,n03032252,498,701,0.20969264,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00002586.JPEG,n03032252,498,911,0.07762354,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00003453.JPEG,n03032252,498,908,0.04701296,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00004807.JPEG,n03032252,498,369,0.14645891,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00006003.JPEG,n03032252,498,539,0.028976027,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00006188.JPEG,n03032252,498,908,0.5245972,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00007133.JPEG,n03032252,498,741,0.13240708,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00012487.JPEG,n03032252,498,704,0.05865086,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00014372.JPEG,n03032252,498,701,0.14360382,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00014990.JPEG,n03032252,498,701,0.34263927,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00015013.JPEG,n03032252,498,885,0.2935091,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00015370.JPEG,n03032252,498,895,0.03368788,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00016574.JPEG,n03032252,498,496,0.16626519,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00017001.JPEG,n03032252,498,701,0.111665204,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00019878.JPEG,n03032252,498,911,0.22293815,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00019898.JPEG,n03032252,498,832,0.028730588,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00020549.JPEG,n03032252,498,741,0.046902172,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00022304.JPEG,n03032252,498,741,0.32174203,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00022945.JPEG,n03032252,498,741,0.22461143,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00024311.JPEG,n03032252,498,908,0.049524114,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00025054.JPEG,n03032252,498,895,0.14595823,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00025487.JPEG,n03032252,498,911,0.05564478,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00025735.JPEG,n03032252,498,980,0.037137263,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00026473.JPEG,n03032252,498,701,0.3387953,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00027487.JPEG,n03032252,498,911,0.13479234,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00027725.JPEG,n03032252,498,361,0.02507631,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00028502.JPEG,n03032252,498,885,0.19632211,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00028637.JPEG,n03032252,498,885,0.21047805,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00029305.JPEG,n03032252,498,895,0.24878556,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00030652.JPEG,n03032252,498,26,0.07145752,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00030890.JPEG,n03032252,498,701,0.043131396,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00031248.JPEG,n03032252,498,491,0.2404876,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00034561.JPEG,n03032252,498,854,0.08648989,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00034704.JPEG,n03032252,498,646,0.11149265,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00034810.JPEG,n03032252,498,974,0.13037348,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00036856.JPEG,n03032252,498,111,0.068062454,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00037675.JPEG,n03032252,498,657,0.13030048,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00040393.JPEG,n03032252,498,855,0.05164888,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00040566.JPEG,n03032252,498,854,0.04671117,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00040840.JPEG,n03032252,498,820,0.06574007,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00041956.JPEG,n03032252,498,117,0.14920264,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00041963.JPEG,n03032252,498,908,0.08949815,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00042815.JPEG,n03032252,498,855,0.06108413,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00046675.JPEG,n03032252,498,701,0.08046647,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00046956.JPEG,n03032252,498,741,0.08954258,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00047360.JPEG,n03032252,498,895,0.14052421,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00047771.JPEG,n03032252,498,741,0.22893725,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00000564.JPEG,n03041632,499,911,0.15498678,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00000582.JPEG,n03041632,499,188,0.07772895,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00001964.JPEG,n03041632,499,895,0.17010646,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00002212.JPEG,n03041632,499,974,0.18902832,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00003462.JPEG,n03041632,499,885,0.07937066,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00004379.JPEG,n03041632,499,885,0.2428613,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00004815.JPEG,n03041632,499,188,0.7557772,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00006102.JPEG,n03041632,499,415,0.089026526,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00008526.JPEG,n03041632,499,895,0.13831033,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00009160.JPEG,n03041632,499,712,0.031664535,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00009367.JPEG,n03041632,499,701,0.1778125,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00009369.JPEG,n03041632,499,188,0.045358744,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00010577.JPEG,n03041632,499,883,0.19727272,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00010886.JPEG,n03041632,499,908,0.32790986,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00011081.JPEG,n03041632,499,533,0.09973306,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00012885.JPEG,n03041632,499,222,0.032281328,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00014528.JPEG,n03041632,499,539,0.039267644,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00014608.JPEG,n03041632,499,464,0.14944355,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00014960.JPEG,n03041632,499,885,0.4222718,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00015679.JPEG,n03041632,499,327,0.1783869,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00016901.JPEG,n03041632,499,908,0.1348019,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00019358.JPEG,n03041632,499,502,0.055321753,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00020998.JPEG,n03041632,499,908,0.04973167,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00021297.JPEG,n03041632,499,701,0.17827122,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00022700.JPEG,n03041632,499,893,0.04143513,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00024520.JPEG,n03041632,499,973,0.023770891,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00025279.JPEG,n03041632,499,908,0.03325363,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00026439.JPEG,n03041632,499,496,0.2241834,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00026505.JPEG,n03041632,499,895,0.027112648,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00027427.JPEG,n03041632,499,237,0.045432948,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00027474.JPEG,n03041632,499,885,0.28466505,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00027812.JPEG,n03041632,499,796,0.04816457,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00028494.JPEG,n03041632,499,885,0.12551504,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00029248.JPEG,n03041632,499,712,0.06337856,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00029833.JPEG,n03041632,499,499,0.3303226,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00034599.JPEG,n03041632,499,895,0.09789813,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00034765.JPEG,n03041632,499,658,0.075337365,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00037845.JPEG,n03041632,499,885,0.08234846,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00038320.JPEG,n03041632,499,221,0.021179592,0,imagenet_c,glass_blur,4,none
