model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00037760.JPEG,n03045698,501,878,0.08803217,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00038472.JPEG,n03045698,501,878,0.072853506,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00038702.JPEG,n03045698,501,607,0.09564837,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00040125.JPEG,n03045698,501,501,0.29738277,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00040370.JPEG,n03045698,501,494,0.10633506,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00041131.JPEG,n03045698,501,399,0.30522615,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00041268.JPEG,n03045698,501,235,0.022740101,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00041598.JPEG,n03045698,501,399,0.6809852,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00042333.JPEG,n03045698,501,501,0.6810555,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00042817.JPEG,n03045698,501,501,0.42883828,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00043446.JPEG,n03045698,501,665,0.18448283,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00044669.JPEG,n03045698,501,783,0.27535674,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00045119.JPEG,n03045698,501,501,0.24609876,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00045792.JPEG,n03045698,501,439,0.080366895,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00046955.JPEG,n03045698,501,783,0.33687776,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00049579.JPEG,n03045698,501,25,0.33298293,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00001500.JPEG,n03047690,502,502,0.15985231,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00001930.JPEG,n03047690,502,468,0.09662397,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00002040.JPEG,n03047690,502,502,0.5658055,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00003249.JPEG,n03047690,502,684,0.2306646,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00004108.JPEG,n03047690,502,514,0.055267468,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00005218.JPEG,n03047690,502,502,0.9792358,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00005595.JPEG,n03047690,502,772,0.21765223,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00005793.JPEG,n03047690,502,774,0.16626711,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00006616.JPEG,n03047690,502,402,0.06954006,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00006708.JPEG,n03047690,502,502,0.18217905,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00008871.JPEG,n03047690,502,761,0.10722154,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00009402.JPEG,n03047690,502,587,0.23703995,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00011941.JPEG,n03047690,502,726,0.20054023,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00014011.JPEG,n03047690,502,600,0.17992824,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00014333.JPEG,n03047690,502,237,0.05656478,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00014595.JPEG,n03047690,502,604,0.07885317,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00015235.JPEG,n03047690,502,699,0.31781515,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00015276.JPEG,n03047690,502,788,0.056963883,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00015826.JPEG,n03047690,502,590,0.0613115,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00016956.JPEG,n03047690,502,502,0.24896167,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00018406.JPEG,n03047690,502,763,0.07957098,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00018631.JPEG,n03047690,502,889,0.072851606,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00019530.JPEG,n03047690,502,502,0.22711742,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00021516.JPEG,n03047690,502,490,0.34497392,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00023903.JPEG,n03047690,502,438,0.2858017,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00024814.JPEG,n03047690,502,502,0.10956781,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00024913.JPEG,n03047690,502,783,0.1581049,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00025530.JPEG,n03047690,502,854,0.29561228,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00026701.JPEG,n03047690,502,522,0.14310549,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00027854.JPEG,n03047690,502,676,0.47862694,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00027943.JPEG,n03047690,502,740,0.30021665,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00029828.JPEG,n03047690,502,644,0.08280301,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00030064.JPEG,n03047690,502,509,0.38513336,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00030355.JPEG,n03047690,502,502,0.1267524,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00034758.JPEG,n03047690,502,502,0.92803687,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00035313.JPEG,n03047690,502,726,0.23791687,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00035660.JPEG,n03047690,502,53,0.20059298,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00037434.JPEG,n03047690,502,502,0.9324579,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00038410.JPEG,n03047690,502,502,0.17920254,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00039640.JPEG,n03047690,502,633,0.04783544,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00040110.JPEG,n03047690,502,122,0.10708144,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00040449.JPEG,n03047690,502,502,0.9502739,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00040643.JPEG,n03047690,502,502,0.49024984,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00041038.JPEG,n03047690,502,630,0.24100591,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00042925.JPEG,n03047690,502,684,0.62541705,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00043423.JPEG,n03047690,502,966,0.07237513,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00044185.JPEG,n03047690,502,507,0.13230857,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00045240.JPEG,n03047690,502,502,0.6102488,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00048597.JPEG,n03047690,502,695,0.30151817,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00049835.JPEG,n03047690,502,509,0.3779382,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00000344.JPEG,n03062245,503,503,0.51936114,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00001471.JPEG,n03062245,503,883,0.4913235,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00002666.JPEG,n03062245,503,878,0.3224363,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00002826.JPEG,n03062245,503,416,0.029382335,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00003439.JPEG,n03062245,503,743,0.050774064,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00003798.JPEG,n03062245,503,731,0.47465447,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00004420.JPEG,n03062245,503,440,0.13544388,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00004624.JPEG,n03062245,503,653,0.11531354,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00005812.JPEG,n03062245,503,599,0.35357884,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00008076.JPEG,n03062245,503,503,0.5435739,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00008603.JPEG,n03062245,503,503,0.74943936,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00011794.JPEG,n03062245,503,473,0.6986241,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00012643.JPEG,n03062245,503,704,0.41308182,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00013685.JPEG,n03062245,503,878,0.042355113,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00015747.JPEG,n03062245,503,503,0.9922099,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00017110.JPEG,n03062245,503,439,0.10839922,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00017747.JPEG,n03062245,503,418,0.111680426,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00019181.JPEG,n03062245,503,504,0.35534877,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00019832.JPEG,n03062245,503,737,0.122093886,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00020527.JPEG,n03062245,503,604,0.8945287,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00021859.JPEG,n03062245,503,476,0.0628007,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00023065.JPEG,n03062245,503,503,0.23639274,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00023147.JPEG,n03062245,503,503,0.5648594,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00023646.JPEG,n03062245,503,573,0.07702898,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00023854.JPEG,n03062245,503,695,0.18545394,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00028278.JPEG,n03062245,503,418,0.10467874,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00028646.JPEG,n03062245,503,503,0.9827962,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00031300.JPEG,n03062245,503,503,0.6973813,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00031619.JPEG,n03062245,503,503,0.7223212,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00032428.JPEG,n03062245,503,503,0.69144386,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00034375.JPEG,n03062245,503,625,0.04963224,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00035444.JPEG,n03062245,503,604,0.47049052,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00036404.JPEG,n03062245,503,844,0.020161867,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00037835.JPEG,n03062245,503,772,0.26943523,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00038313.JPEG,n03062245,503,680,0.2258667,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00038514.JPEG,n03062245,503,503,0.56792176,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00038521.JPEG,n03062245,503,686,0.194951,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00040099.JPEG,n03062245,503,585,0.6119588,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00040906.JPEG,n03062245,503,398,0.10437443,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00041455.JPEG,n03062245,503,593,0.0755621,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00041567.JPEG,n03062245,503,604,0.4459458,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00042306.JPEG,n03062245,503,503,0.54420656,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00042505.JPEG,n03062245,503,653,0.11561146,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00042527.JPEG,n03062245,503,878,0.113289855,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00042769.JPEG,n03062245,503,583,0.049049843,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00042799.JPEG,n03062245,503,747,0.19355716,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00043539.JPEG,n03062245,503,773,0.10562857,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00045285.JPEG,n03062245,503,604,0.17621072,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00047232.JPEG,n03062245,503,503,0.90081936,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00048215.JPEG,n03062245,503,878,0.09510962,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00000164.JPEG,n03063599,504,859,0.07328362,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00001588.JPEG,n03063599,504,604,0.34409788,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00002430.JPEG,n03063599,504,666,0.1931072,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00003131.JPEG,n03063599,504,680,0.3117343,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00009084.JPEG,n03063599,504,504,0.43967938,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00009538.JPEG,n03063599,504,966,0.33504528,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00010360.JPEG,n03063599,504,550,0.33561084,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00010622.JPEG,n03063599,504,966,0.21740592,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00010857.JPEG,n03063599,504,488,0.07763233,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00013606.JPEG,n03063599,504,901,0.102325454,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00016576.JPEG,n03063599,504,633,0.07790565,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00017456.JPEG,n03063599,504,505,0.12020842,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00019347.JPEG,n03063599,504,560,0.11969696,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00019529.JPEG,n03063599,504,968,0.15545438,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00019645.JPEG,n03063599,504,503,0.16186276,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00020276.JPEG,n03063599,504,504,0.24742009,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00020923.JPEG,n03063599,504,653,0.33542454,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00021374.JPEG,n03063599,504,455,0.09853946,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00021454.JPEG,n03063599,504,813,0.08297351,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00023112.JPEG,n03063599,504,504,0.51310915,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00023142.JPEG,n03063599,504,410,0.04353494,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00023189.JPEG,n03063599,504,604,0.0935326,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00023640.JPEG,n03063599,504,469,0.2714074,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00023912.JPEG,n03063599,504,503,0.53155726,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00024445.JPEG,n03063599,504,826,0.120611124,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00025230.JPEG,n03063599,504,684,0.15070961,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00025548.JPEG,n03063599,504,633,0.24571247,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00025893.JPEG,n03063599,504,504,0.5307984,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00026762.JPEG,n03063599,504,969,0.19003475,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00027194.JPEG,n03063599,504,773,0.14587247,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00028344.JPEG,n03063599,504,699,0.2550589,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00028575.JPEG,n03063599,504,653,0.047132216,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00029400.JPEG,n03063599,504,967,0.075718515,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00029448.JPEG,n03063599,504,925,0.4454628,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00031746.JPEG,n03063599,504,967,0.12295691,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00032778.JPEG,n03063599,504,613,0.06332973,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00033929.JPEG,n03063599,504,504,0.38896808,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00034882.JPEG,n03063599,504,772,0.19040182,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00035758.JPEG,n03063599,504,502,0.08368759,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00037302.JPEG,n03063599,504,680,0.10341294,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00038548.JPEG,n03063599,504,967,0.84202725,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00038877.JPEG,n03063599,504,852,0.2903981,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00040929.JPEG,n03063599,504,878,0.55614614,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00040997.JPEG,n03063599,504,504,0.2869142,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00043211.JPEG,n03063599,504,846,0.12973914,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00043571.JPEG,n03063599,504,942,0.48487052,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00045860.JPEG,n03063599,504,470,0.16699544,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00046597.JPEG,n03063599,504,720,0.09830631,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00048875.JPEG,n03063599,504,481,0.13726328,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00048882.JPEG,n03063599,504,747,0.035363868,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00001940.JPEG,n03063689,505,550,0.87210035,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00002022.JPEG,n03063689,505,441,0.14745204,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00002078.JPEG,n03063689,505,550,0.5496141,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00007862.JPEG,n03063689,505,416,0.18386072,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00008304.JPEG,n03063689,505,509,0.36002806,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00008365.JPEG,n03063689,505,550,0.16143006,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00011722.JPEG,n03063689,505,550,0.21939261,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00012391.JPEG,n03063689,505,653,0.17238949,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00012589.JPEG,n03063689,505,653,0.572823,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00014552.JPEG,n03063689,505,686,0.1010612,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00014889.JPEG,n03063689,505,740,0.20256095,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00016755.JPEG,n03063689,505,550,0.12809116,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00017357.JPEG,n03063689,505,704,0.08637565,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00017681.JPEG,n03063689,505,758,0.10472227,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00019271.JPEG,n03063689,505,494,0.070108436,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00020255.JPEG,n03063689,505,439,0.0691945,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00021472.JPEG,n03063689,505,589,0.14489189,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00022585.JPEG,n03063689,505,878,0.57364523,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00025249.JPEG,n03063689,505,629,0.18958732,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00025328.JPEG,n03063689,505,505,0.5308746,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00027273.JPEG,n03063689,505,470,0.29416645,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00028811.JPEG,n03063689,505,505,0.64297694,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00029697.JPEG,n03063689,505,653,0.2654615,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00029784.JPEG,n03063689,505,505,0.42998454,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00029788.JPEG,n03063689,505,473,0.10040077,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00030299.JPEG,n03063689,505,827,0.35561994,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00030880.JPEG,n03063689,505,989,0.77015036,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00031835.JPEG,n03063689,505,743,0.18687788,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00032771.JPEG,n03063689,505,550,0.5460143,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00032980.JPEG,n03063689,505,550,0.85190845,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00033518.JPEG,n03063689,505,455,0.11480512,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00033618.JPEG,n03063689,505,740,0.7089672,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00033669.JPEG,n03063689,505,849,0.73318833,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00033795.JPEG,n03063689,505,878,0.09382485,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00034401.JPEG,n03063689,505,708,0.04753464,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00034618.JPEG,n03063689,505,512,0.19143876,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00036221.JPEG,n03063689,505,878,0.2088873,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00036792.JPEG,n03063689,505,470,0.075237356,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00040691.JPEG,n03063689,505,789,0.21555965,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00042455.JPEG,n03063689,505,901,0.14270693,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00042964.JPEG,n03063689,505,488,0.05794736,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00043146.JPEG,n03063689,505,726,0.06776813,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00043165.JPEG,n03063689,505,849,0.5642093,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00043200.JPEG,n03063689,505,827,0.36995283,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00044838.JPEG,n03063689,505,505,0.20528877,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00045069.JPEG,n03063689,505,550,0.060682505,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00045675.JPEG,n03063689,505,725,0.43678582,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00047299.JPEG,n03063689,505,312,0.08840459,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00047327.JPEG,n03063689,505,505,0.52156895,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00049907.JPEG,n03063689,505,505,0.9347254,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00000915.JPEG,n03065424,506,506,0.3281798,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00001351.JPEG,n03065424,506,506,0.8434311,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00001981.JPEG,n03065424,506,506,0.88028896,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00002211.JPEG,n03065424,506,818,0.2767318,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00002441.JPEG,n03065424,506,489,0.5586326,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00002778.JPEG,n03065424,506,506,0.5864235,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00002829.JPEG,n03065424,506,885,0.050887164,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00003151.JPEG,n03065424,506,787,0.7345644,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00003496.JPEG,n03065424,506,507,0.7018505,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00004338.JPEG,n03065424,506,506,0.7879086,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00004471.JPEG,n03065424,506,54,0.27756438,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00005299.JPEG,n03065424,506,506,0.09025801,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00006307.JPEG,n03065424,506,703,0.7827909,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00006811.JPEG,n03065424,506,607,0.094547346,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00006986.JPEG,n03065424,506,113,0.31464937,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00007436.JPEG,n03065424,506,759,0.26643318,0,imagenet_c,defocus_blur,3,none
