model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
maxvit_t,ILSVRC2012_val_00021030.JPEG,n03692522,633,987,0.3599889,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00022747.JPEG,n03692522,633,633,0.6448496,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00023058.JPEG,n03692522,633,633,0.8747032,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00025561.JPEG,n03692522,633,633,0.5797923,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00025833.JPEG,n03692522,633,633,0.6379725,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00026457.JPEG,n03692522,633,633,0.80154306,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00028226.JPEG,n03692522,633,633,0.66591424,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00028897.JPEG,n03692522,633,869,0.11271392,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00029851.JPEG,n03692522,633,633,0.81790406,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00029897.JPEG,n03692522,633,633,0.58071965,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00031152.JPEG,n03692522,633,633,0.69542974,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00031406.JPEG,n03692522,633,824,0.50606614,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00031500.JPEG,n03692522,633,613,0.5125643,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00032694.JPEG,n03692522,633,798,0.19713254,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00033345.JPEG,n03692522,633,513,0.7125819,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00033610.JPEG,n03692522,633,749,0.38589808,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00034889.JPEG,n03692522,633,584,0.32551032,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00035408.JPEG,n03692522,633,759,0.39248255,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00035745.JPEG,n03692522,633,712,0.45945248,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00035877.JPEG,n03692522,633,818,0.6180824,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00036273.JPEG,n03692522,633,823,0.45687267,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00037865.JPEG,n03692522,633,596,0.10509459,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00038985.JPEG,n03692522,633,633,0.9051882,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00039061.JPEG,n03692522,633,684,0.4033357,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00040377.JPEG,n03692522,633,481,0.15532391,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00040460.JPEG,n03692522,633,800,0.24063182,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00040860.JPEG,n03692522,633,633,0.6675511,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00041544.JPEG,n03692522,633,743,0.23652084,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00042338.JPEG,n03692522,633,504,0.61978257,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00044271.JPEG,n03692522,633,834,0.14616431,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00044466.JPEG,n03692522,633,745,0.38583213,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00044571.JPEG,n03692522,633,633,0.8919757,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00045272.JPEG,n03692522,633,650,0.13941908,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00046598.JPEG,n03692522,633,633,0.74001217,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00046713.JPEG,n03692522,633,937,0.3131598,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00046725.JPEG,n03692522,633,453,0.48793387,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00049785.JPEG,n03692522,633,633,0.39519417,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00000760.JPEG,n03697007,634,489,0.74820703,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00001874.JPEG,n03697007,634,634,0.8855589,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00002979.JPEG,n03697007,634,821,0.19376482,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00003724.JPEG,n03697007,634,867,0.4621104,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00004069.JPEG,n03697007,634,634,0.71843153,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00004144.JPEG,n03697007,634,634,0.56400937,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00004442.JPEG,n03697007,634,517,0.5041082,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00005462.JPEG,n03697007,634,884,0.33596805,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00006142.JPEG,n03697007,634,634,0.8530826,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00009180.JPEG,n03697007,634,912,0.64050317,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00010251.JPEG,n03697007,634,634,0.89770854,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00011010.JPEG,n03697007,634,634,0.8821678,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00011684.JPEG,n03697007,634,634,0.8604306,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00012312.JPEG,n03697007,634,634,0.90293294,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00012947.JPEG,n03697007,634,634,0.8469692,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00013144.JPEG,n03697007,634,803,0.6741296,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00013631.JPEG,n03697007,634,634,0.7376587,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00016413.JPEG,n03697007,634,634,0.88617593,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00017027.JPEG,n03697007,634,634,0.89551944,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00017091.JPEG,n03697007,634,634,0.8047334,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00017946.JPEG,n03697007,634,565,0.6175145,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00020666.JPEG,n03697007,634,634,0.88151604,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00022675.JPEG,n03697007,634,634,0.89875925,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00024323.JPEG,n03697007,634,425,0.630319,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00025659.JPEG,n03697007,634,634,0.8637597,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00026290.JPEG,n03697007,634,634,0.2892546,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00027007.JPEG,n03697007,634,634,0.579532,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00030128.JPEG,n03697007,634,634,0.5428255,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00032905.JPEG,n03697007,634,634,0.868043,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00033037.JPEG,n03697007,634,634,0.78251976,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00033470.JPEG,n03697007,634,634,0.41421014,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00034390.JPEG,n03697007,634,765,0.19956905,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00034457.JPEG,n03697007,634,634,0.920244,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00036866.JPEG,n03697007,634,634,0.8675593,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00037670.JPEG,n03697007,634,634,0.8875749,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00038106.JPEG,n03697007,634,634,0.8769007,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00039453.JPEG,n03697007,634,634,0.88660914,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00040182.JPEG,n03697007,634,634,0.4611496,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00040424.JPEG,n03697007,634,634,0.76071215,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00040573.JPEG,n03697007,634,634,0.89119685,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00040882.JPEG,n03697007,634,634,0.32500908,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00041683.JPEG,n03697007,634,634,0.8913795,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00042463.JPEG,n03697007,634,634,0.8928979,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00042583.JPEG,n03697007,634,634,0.874191,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00044154.JPEG,n03697007,634,634,0.88377774,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00045808.JPEG,n03697007,634,634,0.89544284,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00046301.JPEG,n03697007,634,634,0.8758753,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00047600.JPEG,n03697007,634,634,0.8488249,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00047930.JPEG,n03697007,634,634,0.89258164,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00049741.JPEG,n03697007,634,634,0.87989026,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00001229.JPEG,n03706229,635,635,0.83720964,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00002384.JPEG,n03706229,635,635,0.5165128,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00002880.JPEG,n03706229,635,635,0.88437974,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00003975.JPEG,n03706229,635,635,0.76883996,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00004516.JPEG,n03706229,635,635,0.8081908,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00005700.JPEG,n03706229,635,635,0.8040206,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00007301.JPEG,n03706229,635,635,0.8807462,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00008728.JPEG,n03706229,635,567,0.886513,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00009040.JPEG,n03706229,635,635,0.49395007,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00010647.JPEG,n03706229,635,722,0.26030424,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00010978.JPEG,n03706229,635,635,0.8758139,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00014970.JPEG,n03706229,635,635,0.898719,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00015256.JPEG,n03706229,635,635,0.7842426,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00016744.JPEG,n03706229,635,409,0.29106528,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00016895.JPEG,n03706229,635,444,0.20707826,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00016942.JPEG,n03706229,635,635,0.8689518,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00017460.JPEG,n03706229,635,635,0.55665874,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00018668.JPEG,n03706229,635,635,0.8912539,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00018894.JPEG,n03706229,635,635,0.45940134,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00019455.JPEG,n03706229,635,635,0.83424085,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00020516.JPEG,n03706229,635,729,0.49052918,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00025205.JPEG,n03706229,635,635,0.87865627,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00025436.JPEG,n03706229,635,635,0.8682129,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00025741.JPEG,n03706229,635,635,0.8430395,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00026009.JPEG,n03706229,635,635,0.85424465,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00026671.JPEG,n03706229,635,635,0.9031921,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00026769.JPEG,n03706229,635,635,0.8702688,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00027390.JPEG,n03706229,635,635,0.84857297,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00028056.JPEG,n03706229,635,635,0.9005004,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00029423.JPEG,n03706229,635,635,0.88332593,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00031680.JPEG,n03706229,635,635,0.91846305,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00032353.JPEG,n03706229,635,635,0.88292307,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00032444.JPEG,n03706229,635,635,0.7286674,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00032835.JPEG,n03706229,635,513,0.23552872,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00036421.JPEG,n03706229,635,635,0.8907291,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00036426.JPEG,n03706229,635,635,0.60373753,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00036804.JPEG,n03706229,635,635,0.8856349,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00039674.JPEG,n03706229,635,635,0.87504005,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00042621.JPEG,n03706229,635,635,0.7118252,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00043753.JPEG,n03706229,635,635,0.86961186,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00043949.JPEG,n03706229,635,635,0.8318937,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00044674.JPEG,n03706229,635,635,0.4545731,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00046324.JPEG,n03706229,635,635,0.7894513,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00046884.JPEG,n03706229,635,473,0.5979661,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00047605.JPEG,n03706229,635,635,0.7845752,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00047988.JPEG,n03706229,635,635,0.58261806,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00048067.JPEG,n03706229,635,635,0.8658764,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00049009.JPEG,n03706229,635,635,0.8739511,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00049101.JPEG,n03706229,635,704,0.48785555,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00049888.JPEG,n03706229,635,635,0.8665483,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00000221.JPEG,n03709823,636,636,0.889395,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00000435.JPEG,n03709823,636,636,0.6723703,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00001140.JPEG,n03709823,636,636,0.7731692,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00001638.JPEG,n03709823,636,636,0.8239268,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00001860.JPEG,n03709823,636,636,0.35385576,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00003950.JPEG,n03709823,636,636,0.78229135,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00004303.JPEG,n03709823,636,514,0.7493842,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00005195.JPEG,n03709823,636,830,0.6869002,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00005929.JPEG,n03709823,636,636,0.8381132,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00007069.JPEG,n03709823,636,636,0.47695038,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00007353.JPEG,n03709823,636,636,0.9051006,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00007848.JPEG,n03709823,636,636,0.8659341,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00008990.JPEG,n03709823,636,636,0.7055912,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00012321.JPEG,n03709823,636,709,0.39313573,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00012477.JPEG,n03709823,636,47,0.44598076,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00012533.JPEG,n03709823,636,516,0.15001287,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00014162.JPEG,n03709823,636,636,0.2880403,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00015080.JPEG,n03709823,636,636,0.8044434,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00017011.JPEG,n03709823,636,790,0.9088671,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00022303.JPEG,n03709823,636,636,0.8463947,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00022435.JPEG,n03709823,636,636,0.8293806,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00022534.JPEG,n03709823,636,636,0.59362906,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00023713.JPEG,n03709823,636,636,0.63198555,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00023727.JPEG,n03709823,636,830,0.663493,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00023792.JPEG,n03709823,636,893,0.28925517,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00025557.JPEG,n03709823,636,748,0.50850904,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00026176.JPEG,n03709823,636,636,0.87255996,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00026748.JPEG,n03709823,636,636,0.47839355,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00027741.JPEG,n03709823,636,636,0.59246767,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00028436.JPEG,n03709823,636,788,0.31161463,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00032241.JPEG,n03709823,636,636,0.42603266,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00032247.JPEG,n03709823,636,748,0.52731276,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00032639.JPEG,n03709823,636,636,0.89713633,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00033950.JPEG,n03709823,636,636,0.6931179,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00034177.JPEG,n03709823,636,709,0.68017054,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00034532.JPEG,n03709823,636,636,0.7167358,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00035896.JPEG,n03709823,636,636,0.85602075,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00036582.JPEG,n03709823,636,636,0.7468035,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00037702.JPEG,n03709823,636,636,0.5876383,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00038067.JPEG,n03709823,636,636,0.47576454,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00038621.JPEG,n03709823,636,636,0.49549314,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00039989.JPEG,n03709823,636,465,0.4536229,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00040662.JPEG,n03709823,636,636,0.6054431,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00041107.JPEG,n03709823,636,636,0.87774956,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00041496.JPEG,n03709823,636,636,0.54273826,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00042613.JPEG,n03709823,636,636,0.5605741,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00046592.JPEG,n03709823,636,636,0.8035019,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00048331.JPEG,n03709823,636,830,0.55734414,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00048873.JPEG,n03709823,636,636,0.53189313,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00049199.JPEG,n03709823,636,636,0.6090257,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00000152.JPEG,n03710193,637,637,0.8657472,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00000364.JPEG,n03710193,637,637,0.8156583,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00001322.JPEG,n03710193,637,637,0.31787694,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00002203.JPEG,n03710193,637,637,0.7696472,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00003949.JPEG,n03710193,637,747,0.22765365,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00004092.JPEG,n03710193,637,637,0.43484604,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00007759.JPEG,n03710193,637,637,0.8780884,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00008671.JPEG,n03710193,637,637,0.6490825,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00010118.JPEG,n03710193,637,480,0.5500937,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00010814.JPEG,n03710193,637,637,0.88538486,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00011151.JPEG,n03710193,637,637,0.8852864,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00012031.JPEG,n03710193,637,637,0.88043606,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00012802.JPEG,n03710193,637,637,0.753769,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00013096.JPEG,n03710193,637,637,0.64009434,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00018245.JPEG,n03710193,637,912,0.3032735,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00019006.JPEG,n03710193,637,919,0.442402,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00019392.JPEG,n03710193,637,637,0.7217287,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00024544.JPEG,n03710193,637,637,0.7632231,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00024783.JPEG,n03710193,637,740,0.1872746,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00025673.JPEG,n03710193,637,412,0.33899605,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00026765.JPEG,n03710193,637,412,0.41112378,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00027177.JPEG,n03710193,637,637,0.6638898,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00028280.JPEG,n03710193,637,637,0.86979324,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00028333.JPEG,n03710193,637,637,0.23371957,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00028700.JPEG,n03710193,637,662,0.63432026,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00030100.JPEG,n03710193,637,800,0.3890146,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00030503.JPEG,n03710193,637,637,0.870715,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00032424.JPEG,n03710193,637,637,0.8861123,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00034003.JPEG,n03710193,637,637,0.818315,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00035052.JPEG,n03710193,637,637,0.83645767,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00035424.JPEG,n03710193,637,637,0.82430536,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00036617.JPEG,n03710193,637,637,0.8822701,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00038533.JPEG,n03710193,637,637,0.8828954,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00039349.JPEG,n03710193,637,637,0.7866457,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00040946.JPEG,n03710193,637,660,0.11398148,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00041167.JPEG,n03710193,637,637,0.6576598,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00042901.JPEG,n03710193,637,637,0.82368034,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00043083.JPEG,n03710193,637,637,0.89796823,1,imagenet_c,defocus_blur,1,none
