model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00031120.JPEG,n02788148,421,540,0.30107793,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00032604.JPEG,n02788148,421,421,0.56338096,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00033275.JPEG,n02788148,421,561,0.19901799,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00033526.JPEG,n02788148,421,506,0.4974909,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00035907.JPEG,n02788148,421,752,0.44405144,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00037594.JPEG,n02788148,421,877,0.11917088,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00037788.JPEG,n02788148,421,565,0.35809925,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00038971.JPEG,n02788148,421,466,0.97468764,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00039546.JPEG,n02788148,421,670,0.32908794,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00039705.JPEG,n02788148,421,565,0.51418966,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00041360.JPEG,n02788148,421,421,0.46917883,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00041467.JPEG,n02788148,421,791,0.240211,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00044590.JPEG,n02788148,421,516,0.4355081,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00044953.JPEG,n02788148,421,421,0.88970494,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00045260.JPEG,n02788148,421,704,0.06494272,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00048426.JPEG,n02788148,421,671,0.14977644,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00049054.JPEG,n02788148,421,421,0.5079492,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00049098.JPEG,n02788148,421,603,0.15290917,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00004406.JPEG,n02790996,422,422,0.8505436,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00006919.JPEG,n02790996,422,422,0.86307025,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00007473.JPEG,n02790996,422,543,0.4757143,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00010008.JPEG,n02790996,422,543,0.8316101,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00010021.JPEG,n02790996,422,751,0.5798675,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00010081.JPEG,n02790996,422,422,0.8263566,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00010468.JPEG,n02790996,422,543,0.7026833,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00010918.JPEG,n02790996,422,543,0.5444402,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00011504.JPEG,n02790996,422,422,0.2147803,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00011974.JPEG,n02790996,422,615,0.2187171,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00012099.JPEG,n02790996,422,543,0.8476002,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00012422.JPEG,n02790996,422,422,0.8666419,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00013491.JPEG,n02790996,422,543,0.7365931,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00014671.JPEG,n02790996,422,422,0.8255924,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00014676.JPEG,n02790996,422,889,0.4717477,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00015490.JPEG,n02790996,422,422,0.8238716,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00015734.JPEG,n02790996,422,543,0.74254525,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00016261.JPEG,n02790996,422,422,0.38699633,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00016682.JPEG,n02790996,422,422,0.18799436,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00016827.JPEG,n02790996,422,422,0.9008309,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00016982.JPEG,n02790996,422,702,0.2799957,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00022044.JPEG,n02790996,422,843,0.9222146,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00022220.JPEG,n02790996,422,615,0.70648736,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00023704.JPEG,n02790996,422,573,0.48607457,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00024730.JPEG,n02790996,422,422,0.81099594,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00026328.JPEG,n02790996,422,422,0.88503593,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00026933.JPEG,n02790996,422,422,0.8407917,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00027401.JPEG,n02790996,422,612,0.1809488,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00028259.JPEG,n02790996,422,618,0.096827194,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00028388.JPEG,n02790996,422,422,0.83052325,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00030123.JPEG,n02790996,422,210,0.33990094,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00030461.JPEG,n02790996,422,633,0.70749027,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00030577.JPEG,n02790996,422,585,0.38957292,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00030866.JPEG,n02790996,422,543,0.47388232,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00030895.JPEG,n02790996,422,422,0.46271193,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00032434.JPEG,n02790996,422,422,0.8873141,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00032697.JPEG,n02790996,422,422,0.9208561,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00035359.JPEG,n02790996,422,422,0.37185243,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00035750.JPEG,n02790996,422,422,0.82486206,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00035930.JPEG,n02790996,422,422,0.8772441,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00036280.JPEG,n02790996,422,422,0.8698851,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00036827.JPEG,n02790996,422,422,0.93736595,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00037608.JPEG,n02790996,422,422,0.90320086,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00038034.JPEG,n02790996,422,463,0.24781713,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00039311.JPEG,n02790996,422,615,0.95981,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00040525.JPEG,n02790996,422,422,0.91335374,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00041419.JPEG,n02790996,422,543,0.5497865,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00044394.JPEG,n02790996,422,561,0.25907466,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00046478.JPEG,n02790996,422,543,0.71243364,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00048198.JPEG,n02790996,422,422,0.89399564,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00000759.JPEG,n02791124,423,569,0.3238191,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00000804.JPEG,n02791124,423,582,0.6399831,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00001289.JPEG,n02791124,423,670,0.7099103,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00001604.JPEG,n02791124,423,670,0.318288,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00002466.JPEG,n02791124,423,423,0.3675958,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00004679.JPEG,n02791124,423,518,0.12683986,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00005408.JPEG,n02791124,423,423,0.37073404,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00005762.JPEG,n02791124,423,423,0.9163294,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00006275.JPEG,n02791124,423,423,0.91050994,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00007038.JPEG,n02791124,423,573,0.5772033,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00007789.JPEG,n02791124,423,423,0.7159886,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00008098.JPEG,n02791124,423,803,0.22164908,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00008115.JPEG,n02791124,423,598,0.3141609,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00009064.JPEG,n02791124,423,428,0.42196524,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00009987.JPEG,n02791124,423,423,0.4405068,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00011110.JPEG,n02791124,423,561,0.1380973,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00011626.JPEG,n02791124,423,423,0.5685071,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00013838.JPEG,n02791124,423,865,0.370067,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00014415.JPEG,n02791124,423,476,0.38502157,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00014462.JPEG,n02791124,423,424,0.64330983,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00015077.JPEG,n02791124,423,423,0.74927294,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00016403.JPEG,n02791124,423,423,0.5703486,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00020629.JPEG,n02791124,423,423,0.6130861,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00021099.JPEG,n02791124,423,534,0.4055242,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00021359.JPEG,n02791124,423,430,0.56687933,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00021512.JPEG,n02791124,423,624,0.38497552,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00024368.JPEG,n02791124,423,423,0.7697775,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00024693.JPEG,n02791124,423,423,0.38841057,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00026295.JPEG,n02791124,423,423,0.70501834,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00026896.JPEG,n02791124,423,423,0.20066305,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00031101.JPEG,n02791124,423,582,0.06776548,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00031372.JPEG,n02791124,423,543,0.23245098,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00031805.JPEG,n02791124,423,582,0.8580833,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00033367.JPEG,n02791124,423,612,0.23375915,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00033973.JPEG,n02791124,423,476,0.8539808,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00037803.JPEG,n02791124,423,886,0.32823923,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00039348.JPEG,n02791124,423,423,0.5906468,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00040965.JPEG,n02791124,423,843,0.5134604,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00041772.JPEG,n02791124,423,573,0.37991634,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00042512.JPEG,n02791124,423,670,0.5273268,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00042979.JPEG,n02791124,423,423,0.16469195,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00043116.JPEG,n02791124,423,423,0.16880858,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00044194.JPEG,n02791124,423,476,0.4572703,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00044551.JPEG,n02791124,423,671,0.5395099,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00044898.JPEG,n02791124,423,569,0.15836686,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00045348.JPEG,n02791124,423,882,0.48954025,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00045407.JPEG,n02791124,423,423,0.7665998,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00046952.JPEG,n02791124,423,573,0.51214725,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00047382.JPEG,n02791124,423,561,0.6333494,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00049050.JPEG,n02791124,423,476,0.38737476,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00000076.JPEG,n02791270,424,799,0.14031346,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00000762.JPEG,n02791270,424,624,0.15978372,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00000813.JPEG,n02791270,424,917,0.14971046,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00001520.JPEG,n02791270,424,747,0.35616082,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00002244.JPEG,n02791270,424,830,0.58978397,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00002611.JPEG,n02791270,424,654,0.15475266,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00008235.JPEG,n02791270,424,612,0.17080297,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00009262.JPEG,n02791270,424,440,0.211397,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00009619.JPEG,n02791270,424,829,0.28806362,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00009990.JPEG,n02791270,424,634,0.31965882,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00010017.JPEG,n02791270,424,690,0.22056928,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00011963.JPEG,n02791270,424,603,0.13321398,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00012390.JPEG,n02791270,424,476,0.3671878,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00014176.JPEG,n02791270,424,543,0.51141924,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00014582.JPEG,n02791270,424,661,0.13944295,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00015130.JPEG,n02791270,424,412,0.4673188,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00016161.JPEG,n02791270,424,612,0.4306532,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00016378.JPEG,n02791270,424,665,0.16196574,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00016974.JPEG,n02791270,424,454,0.18347311,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00017969.JPEG,n02791270,424,612,0.13486753,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00018164.JPEG,n02791270,424,399,0.30433062,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00018446.JPEG,n02791270,424,791,0.084044054,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00018506.JPEG,n02791270,424,877,0.2460512,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00019650.JPEG,n02791270,424,582,0.6163755,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00019912.JPEG,n02791270,424,704,0.2693561,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00020763.JPEG,n02791270,424,573,0.39254525,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00022409.JPEG,n02791270,424,829,0.90599716,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00023276.JPEG,n02791270,424,561,0.28260544,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00023496.JPEG,n02791270,424,454,0.28352323,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00024066.JPEG,n02791270,424,829,0.7562954,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00028964.JPEG,n02791270,424,829,0.24729036,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00032179.JPEG,n02791270,424,476,0.6193064,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00033006.JPEG,n02791270,424,573,0.31794354,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00034523.JPEG,n02791270,424,419,0.38373312,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00035205.JPEG,n02791270,424,423,0.7197066,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00036193.JPEG,n02791270,424,476,0.38122126,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00036608.JPEG,n02791270,424,799,0.09205887,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00036940.JPEG,n02791270,424,751,0.28999966,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00037657.JPEG,n02791270,424,670,0.18103167,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00041153.JPEG,n02791270,424,506,0.21160504,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00043032.JPEG,n02791270,424,747,0.15959388,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00044179.JPEG,n02791270,424,428,0.70205086,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00044193.JPEG,n02791270,424,424,0.81973636,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00044488.JPEG,n02791270,424,561,0.15565677,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00044503.JPEG,n02791270,424,582,0.48632842,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00045504.JPEG,n02791270,424,424,0.29444158,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00045989.JPEG,n02791270,424,886,0.6931501,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00047212.JPEG,n02791270,424,829,0.5738213,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00049641.JPEG,n02791270,424,860,0.32197896,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00049816.JPEG,n02791270,424,670,0.07299975,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00000234.JPEG,n02793495,425,425,0.8610971,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00000693.JPEG,n02793495,425,912,0.66880393,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00003727.JPEG,n02793495,425,425,0.562729,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00004575.JPEG,n02793495,425,805,0.18611047,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00009958.JPEG,n02793495,425,425,0.7803414,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00010548.JPEG,n02793495,425,425,0.5950369,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00010566.JPEG,n02793495,425,425,0.4680787,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00010809.JPEG,n02793495,425,425,0.61839616,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00011475.JPEG,n02793495,425,425,0.87331975,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00012419.JPEG,n02793495,425,449,0.31906375,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00012775.JPEG,n02793495,425,915,0.34002784,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00015008.JPEG,n02793495,425,425,0.85996646,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00015517.JPEG,n02793495,425,425,0.591016,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00016366.JPEG,n02793495,425,603,0.099518605,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00016718.JPEG,n02793495,425,425,0.5721114,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00017347.JPEG,n02793495,425,879,0.17572367,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00017403.JPEG,n02793495,425,497,0.24053991,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00018261.JPEG,n02793495,425,425,0.308009,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00018958.JPEG,n02793495,425,497,0.18875676,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00019730.JPEG,n02793495,425,425,0.71296686,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00020602.JPEG,n02793495,425,425,0.5047727,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00020925.JPEG,n02793495,425,751,0.130799,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00020981.JPEG,n02793495,425,425,0.9011284,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00021442.JPEG,n02793495,425,425,0.7442091,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00024047.JPEG,n02793495,425,805,0.12948637,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00024135.JPEG,n02793495,425,425,0.34412363,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00024346.JPEG,n02793495,425,915,0.57366234,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00024561.JPEG,n02793495,425,425,0.7350211,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00027715.JPEG,n02793495,425,537,0.75603455,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00029901.JPEG,n02793495,425,425,0.37342325,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00030661.JPEG,n02793495,425,561,0.20564336,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00031477.JPEG,n02793495,425,565,0.32937157,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00032510.JPEG,n02793495,425,497,0.30763355,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00033448.JPEG,n02793495,425,425,0.75747985,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00035179.JPEG,n02793495,425,475,0.71932447,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00036736.JPEG,n02793495,425,425,0.4962848,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00037035.JPEG,n02793495,425,895,0.29323778,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00037067.JPEG,n02793495,425,425,0.7698612,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00037338.JPEG,n02793495,425,425,0.6916634,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00039818.JPEG,n02793495,425,803,0.7553287,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00040290.JPEG,n02793495,425,425,0.5159929,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00041650.JPEG,n02793495,425,497,0.2966986,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00043463.JPEG,n02793495,425,425,0.8867397,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00044065.JPEG,n02793495,425,425,0.8037294,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00044640.JPEG,n02793495,425,425,0.4303185,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00044751.JPEG,n02793495,425,425,0.8296707,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00046938.JPEG,n02793495,425,843,0.5717192,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00048871.JPEG,n02793495,425,877,0.4440028,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00049066.JPEG,n02793495,425,671,0.17370059,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00049694.JPEG,n02793495,425,425,0.5407555,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00000287.JPEG,n02794156,426,426,0.9210925,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00002404.JPEG,n02794156,426,886,0.32943195,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00003043.JPEG,n02794156,426,426,0.84023744,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00003406.JPEG,n02794156,426,826,0.48269245,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00005441.JPEG,n02794156,426,440,0.21702895,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00005789.JPEG,n02794156,426,426,0.9203448,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00006528.JPEG,n02794156,426,426,0.41739893,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00006960.JPEG,n02794156,426,826,0.35427678,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00007803.JPEG,n02794156,426,426,0.931383,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00008247.JPEG,n02794156,426,426,0.9705693,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00008280.JPEG,n02794156,426,426,0.8994939,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00008321.JPEG,n02794156,426,426,0.9283952,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00009352.JPEG,n02794156,426,426,0.8923677,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00009861.JPEG,n02794156,426,826,0.92582226,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00011803.JPEG,n02794156,426,426,0.9192027,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00012919.JPEG,n02794156,426,426,0.9605588,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00014152.JPEG,n02794156,426,426,0.91811687,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00014484.JPEG,n02794156,426,426,0.8220565,1,imagenet_c,motion_blur,4,none
