model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00001106.JPEG,n03673027,628,628,0.7633042,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00002093.JPEG,n03673027,628,628,0.7438123,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00002121.JPEG,n03673027,628,628,0.6724014,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00002661.JPEG,n03673027,628,628,0.79619545,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00002977.JPEG,n03673027,628,628,0.7034971,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00003666.JPEG,n03673027,628,628,0.75378346,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00005111.JPEG,n03673027,628,408,0.097715735,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00006026.JPEG,n03673027,628,628,0.7417467,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00007758.JPEG,n03673027,628,628,0.70868975,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00009746.JPEG,n03673027,628,628,0.69343704,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00010144.JPEG,n03673027,628,628,0.66159576,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00010733.JPEG,n03673027,628,628,0.7747299,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00013306.JPEG,n03673027,628,628,0.39934695,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00013452.JPEG,n03673027,628,540,0.5335829,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00014164.JPEG,n03673027,628,628,0.67388374,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00014464.JPEG,n03673027,628,628,0.7840185,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00016241.JPEG,n03673027,628,628,0.7666838,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00017951.JPEG,n03673027,628,408,0.17592965,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00023265.JPEG,n03673027,628,628,0.7338538,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00024647.JPEG,n03673027,628,628,0.76192343,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00028233.JPEG,n03673027,628,628,0.6091294,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00029907.JPEG,n03673027,628,628,0.6640506,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00030599.JPEG,n03673027,628,628,0.85655105,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00030641.JPEG,n03673027,628,628,0.84140784,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00031444.JPEG,n03673027,628,628,0.7768056,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00034146.JPEG,n03673027,628,628,0.7198137,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00034477.JPEG,n03673027,628,628,0.70472234,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00034696.JPEG,n03673027,628,916,0.047135193,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00034953.JPEG,n03673027,628,628,0.78771925,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00035241.JPEG,n03673027,628,510,0.7270869,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00036281.JPEG,n03673027,628,628,0.7563724,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00036424.JPEG,n03673027,628,628,0.8018753,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00037942.JPEG,n03673027,628,484,0.43405452,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00038558.JPEG,n03673027,628,628,0.6504169,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00038595.JPEG,n03673027,628,628,0.7678586,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00039380.JPEG,n03673027,628,628,0.7604574,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00039418.JPEG,n03673027,628,628,0.7579471,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00039419.JPEG,n03673027,628,628,0.74384123,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00040626.JPEG,n03673027,628,628,0.85152906,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00041410.JPEG,n03673027,628,628,0.7338108,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00041687.JPEG,n03673027,628,628,0.6411094,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00044088.JPEG,n03673027,628,554,0.45878488,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00044866.JPEG,n03673027,628,628,0.7166406,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00044972.JPEG,n03673027,628,628,0.71865743,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00046585.JPEG,n03673027,628,628,0.7242496,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00048362.JPEG,n03673027,628,628,0.635708,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00049165.JPEG,n03673027,628,628,0.5655763,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00049813.JPEG,n03673027,628,484,0.27524447,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00000984.JPEG,n03676483,629,629,0.6971274,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00001262.JPEG,n03676483,629,629,0.53256917,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00001276.JPEG,n03676483,629,629,0.27522087,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00001914.JPEG,n03676483,629,629,0.70410484,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00002419.JPEG,n03676483,629,629,0.7744477,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00003138.JPEG,n03676483,629,629,0.7293405,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00003474.JPEG,n03676483,629,629,0.67294335,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00004648.JPEG,n03676483,629,629,0.39011455,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00004742.JPEG,n03676483,629,488,0.33418113,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00009386.JPEG,n03676483,629,629,0.817126,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00009815.JPEG,n03676483,629,629,0.83763385,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00010374.JPEG,n03676483,629,629,0.6475157,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00010662.JPEG,n03676483,629,629,0.83878237,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00010806.JPEG,n03676483,629,629,0.7766621,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00011742.JPEG,n03676483,629,629,0.94049954,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00012849.JPEG,n03676483,629,629,0.6222126,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00014112.JPEG,n03676483,629,629,0.6853559,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00015297.JPEG,n03676483,629,629,0.7423064,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00016870.JPEG,n03676483,629,614,0.31803966,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00018498.JPEG,n03676483,629,629,0.6107443,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00018920.JPEG,n03676483,629,629,0.7631948,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00019291.JPEG,n03676483,629,629,0.8103022,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00019870.JPEG,n03676483,629,414,0.30619434,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00021922.JPEG,n03676483,629,629,0.6776479,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00022289.JPEG,n03676483,629,551,0.6379618,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00026077.JPEG,n03676483,629,629,0.76658446,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00027437.JPEG,n03676483,629,629,0.7815368,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00027770.JPEG,n03676483,629,810,0.5066548,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00029032.JPEG,n03676483,629,666,0.112469465,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00029251.JPEG,n03676483,629,629,0.746737,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00030534.JPEG,n03676483,629,629,0.8428694,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00030550.JPEG,n03676483,629,629,0.7506883,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00033849.JPEG,n03676483,629,629,0.8549542,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00034306.JPEG,n03676483,629,629,0.75968534,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00035083.JPEG,n03676483,629,903,0.7231339,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00037921.JPEG,n03676483,629,629,0.4558486,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00038105.JPEG,n03676483,629,629,0.76102597,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00038693.JPEG,n03676483,629,551,0.5748152,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00039467.JPEG,n03676483,629,629,0.23000044,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00040982.JPEG,n03676483,629,629,0.5806616,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00042343.JPEG,n03676483,629,836,0.60399497,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00043137.JPEG,n03676483,629,629,0.8456209,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00044845.JPEG,n03676483,629,629,0.8145234,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00044940.JPEG,n03676483,629,838,0.195673,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00044945.JPEG,n03676483,629,629,0.35530466,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00048415.JPEG,n03676483,629,629,0.77987665,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00048483.JPEG,n03676483,629,629,0.89616376,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00048584.JPEG,n03676483,629,629,0.78908646,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00048986.JPEG,n03676483,629,551,0.51413465,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00049924.JPEG,n03676483,629,629,0.64875835,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00000385.JPEG,n03680355,630,703,0.7409364,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00002390.JPEG,n03680355,630,630,0.77791125,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00002898.JPEG,n03680355,630,630,0.897195,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00003255.JPEG,n03680355,630,630,0.8387208,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00005724.JPEG,n03680355,630,630,0.8675357,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00006519.JPEG,n03680355,630,630,0.7737362,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00006938.JPEG,n03680355,630,630,0.7800439,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00007565.JPEG,n03680355,630,630,0.5994535,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00008600.JPEG,n03680355,630,514,0.7491851,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00008900.JPEG,n03680355,630,630,0.79383975,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00009751.JPEG,n03680355,630,630,0.7259867,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00009868.JPEG,n03680355,630,630,0.8725742,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00011304.JPEG,n03680355,630,630,0.18208618,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00012963.JPEG,n03680355,630,630,0.21418701,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00013650.JPEG,n03680355,630,630,0.2285304,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00015279.JPEG,n03680355,630,615,0.11848916,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00016345.JPEG,n03680355,630,630,0.7830109,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00018270.JPEG,n03680355,630,630,0.67099494,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00018671.JPEG,n03680355,630,638,0.05521028,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00018984.JPEG,n03680355,630,630,0.22758265,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00018990.JPEG,n03680355,630,630,0.62596554,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00019717.JPEG,n03680355,630,630,0.2181203,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00019948.JPEG,n03680355,630,630,0.8027993,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00020303.JPEG,n03680355,630,630,0.4416408,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00020661.JPEG,n03680355,630,246,0.12880635,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00021273.JPEG,n03680355,630,630,0.6751846,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00021725.JPEG,n03680355,630,834,0.19922514,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00023094.JPEG,n03680355,630,630,0.7703736,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00024384.JPEG,n03680355,630,630,0.75769573,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00024652.JPEG,n03680355,630,630,0.7873617,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00026177.JPEG,n03680355,630,179,0.06821201,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00030204.JPEG,n03680355,630,111,0.24847634,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00031581.JPEG,n03680355,630,630,0.80884093,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00034062.JPEG,n03680355,630,630,0.6892276,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00034238.JPEG,n03680355,630,630,0.25414586,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00034964.JPEG,n03680355,630,630,0.6517527,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00036064.JPEG,n03680355,630,630,0.58404666,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00037706.JPEG,n03680355,630,630,0.58440256,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00039002.JPEG,n03680355,630,630,0.5330209,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00040042.JPEG,n03680355,630,630,0.7924536,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00040148.JPEG,n03680355,630,630,0.7960183,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00043555.JPEG,n03680355,630,630,0.8154555,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00043783.JPEG,n03680355,630,630,0.6744867,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00047011.JPEG,n03680355,630,630,0.74046636,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00047087.JPEG,n03680355,630,630,0.8257994,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00047129.JPEG,n03680355,630,630,0.80106556,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00047132.JPEG,n03680355,630,630,0.83027434,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00047454.JPEG,n03680355,630,630,0.7282635,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00048944.JPEG,n03680355,630,630,0.80337924,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00049231.JPEG,n03680355,630,630,0.85828286,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00001814.JPEG,n03690938,631,838,0.27706483,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00003466.JPEG,n03690938,631,631,0.28808004,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00003829.JPEG,n03690938,631,631,0.4245956,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00003848.JPEG,n03690938,631,804,0.38750595,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00004454.JPEG,n03690938,631,838,0.76085407,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00004561.JPEG,n03690938,631,585,0.47057983,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00004618.JPEG,n03690938,631,798,0.10938605,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00007869.JPEG,n03690938,631,838,0.45246422,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00008609.JPEG,n03690938,631,631,0.530149,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00011599.JPEG,n03690938,631,631,0.3455161,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00012010.JPEG,n03690938,631,631,0.6816886,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00013371.JPEG,n03690938,631,631,0.814293,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00013471.JPEG,n03690938,631,631,0.6985172,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00017504.JPEG,n03690938,631,711,0.63405603,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00019570.JPEG,n03690938,631,969,0.36351573,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00020840.JPEG,n03690938,631,631,0.35946238,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00020928.JPEG,n03690938,631,631,0.7334096,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00024369.JPEG,n03690938,631,969,0.28974265,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00024702.JPEG,n03690938,631,631,0.73843706,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00024966.JPEG,n03690938,631,593,0.1766852,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00025169.JPEG,n03690938,631,838,0.74470204,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00025540.JPEG,n03690938,631,631,0.44469494,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00026685.JPEG,n03690938,631,631,0.28399476,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00029256.JPEG,n03690938,631,631,0.33814394,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00029964.JPEG,n03690938,631,631,0.824961,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00031423.JPEG,n03690938,631,804,0.41680205,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00032191.JPEG,n03690938,631,838,0.29376918,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00032391.JPEG,n03690938,631,631,0.43514547,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00032514.JPEG,n03690938,631,631,0.8139081,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00032861.JPEG,n03690938,631,631,0.68389225,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00033274.JPEG,n03690938,631,585,0.3828849,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00033332.JPEG,n03690938,631,631,0.7086218,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00034917.JPEG,n03690938,631,631,0.46970925,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00035370.JPEG,n03690938,631,631,0.60564953,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00036956.JPEG,n03690938,631,631,0.1549256,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00037512.JPEG,n03690938,631,647,0.15438367,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00038363.JPEG,n03690938,631,804,0.60231525,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00038900.JPEG,n03690938,631,838,0.6166189,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00039984.JPEG,n03690938,631,585,0.22184889,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00040596.JPEG,n03690938,631,631,0.3941584,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00041882.JPEG,n03690938,631,631,0.24879515,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00041933.JPEG,n03690938,631,551,0.3406099,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00043006.JPEG,n03690938,631,804,0.23556693,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00045173.JPEG,n03690938,631,631,0.24609925,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00045590.JPEG,n03690938,631,838,0.5275295,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00046286.JPEG,n03690938,631,838,0.46659115,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00046604.JPEG,n03690938,631,631,0.19727051,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00048638.JPEG,n03690938,631,585,0.22594574,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00048745.JPEG,n03690938,631,838,0.6717576,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00048985.JPEG,n03690938,631,631,0.5178206,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00000109.JPEG,n03691459,632,632,0.7751085,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00000640.JPEG,n03691459,632,632,0.81263226,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00000783.JPEG,n03691459,632,632,0.70583606,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00002095.JPEG,n03691459,632,632,0.8446564,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00002359.JPEG,n03691459,632,862,0.21116877,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00002533.JPEG,n03691459,632,632,0.7752508,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00002577.JPEG,n03691459,632,632,0.6011501,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00003180.JPEG,n03691459,632,902,0.12832615,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00004050.JPEG,n03691459,632,632,0.75189596,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00005562.JPEG,n03691459,632,632,0.8819964,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00006454.JPEG,n03691459,632,632,0.10740602,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00007417.JPEG,n03691459,632,485,0.16053073,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00008456.JPEG,n03691459,632,622,0.76983887,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00008645.JPEG,n03691459,632,632,0.85519326,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00010791.JPEG,n03691459,632,632,0.6276648,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00010819.JPEG,n03691459,632,632,0.80994314,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00011001.JPEG,n03691459,632,632,0.8668338,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00012073.JPEG,n03691459,632,632,0.46358103,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00012602.JPEG,n03691459,632,632,0.33992022,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00014908.JPEG,n03691459,632,589,0.71423596,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00015097.JPEG,n03691459,632,632,0.39464554,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00016702.JPEG,n03691459,632,632,0.8583607,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00016910.JPEG,n03691459,632,632,0.69127727,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00017612.JPEG,n03691459,632,412,0.6040121,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00020742.JPEG,n03691459,632,754,0.5770295,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00021809.JPEG,n03691459,632,851,0.3670198,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00022310.JPEG,n03691459,632,548,0.25486743,0,imagenet_c,jpeg_compression,3,none
