model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00043355.JPEG,n02980441,483,427,0.29556543,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00044012.JPEG,n02980441,483,698,0.6061483,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00045955.JPEG,n02980441,483,483,0.7964302,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00047362.JPEG,n02980441,483,755,0.12110891,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00000402.JPEG,n02981792,484,484,0.4544674,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00001063.JPEG,n02981792,484,871,0.6647909,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00001171.JPEG,n02981792,484,914,0.4805231,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00001282.JPEG,n02981792,484,484,0.55375713,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00004218.JPEG,n02981792,484,914,0.41523075,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00005928.JPEG,n02981792,484,914,0.416295,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00006558.JPEG,n02981792,484,484,0.38522577,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00009060.JPEG,n02981792,484,484,0.93411785,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00009253.JPEG,n02981792,484,871,0.67377675,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00009517.JPEG,n02981792,484,484,0.40615502,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00010769.JPEG,n02981792,484,795,0.42065838,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00011334.JPEG,n02981792,484,484,0.9478773,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00012114.JPEG,n02981792,484,484,0.48942548,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00012592.JPEG,n02981792,484,484,0.9865138,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00013181.JPEG,n02981792,484,484,0.28177795,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00014291.JPEG,n02981792,484,871,0.85258085,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00015278.JPEG,n02981792,484,404,0.29548585,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00015708.JPEG,n02981792,484,484,0.39830208,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00017488.JPEG,n02981792,484,914,0.9071846,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00017536.JPEG,n02981792,484,871,0.60778046,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00019341.JPEG,n02981792,484,484,0.60463023,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00019980.JPEG,n02981792,484,484,0.6191692,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00020540.JPEG,n02981792,484,871,0.89768475,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00020590.JPEG,n02981792,484,871,0.68229496,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00020935.JPEG,n02981792,484,814,0.99422836,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00021210.JPEG,n02981792,484,871,0.5488195,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00028215.JPEG,n02981792,484,978,0.2783801,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00028251.JPEG,n02981792,484,871,0.45321837,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00028975.JPEG,n02981792,484,814,0.84642327,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00029868.JPEG,n02981792,484,914,0.32168752,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00032462.JPEG,n02981792,484,484,0.60774505,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00032901.JPEG,n02981792,484,484,0.9677172,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00033153.JPEG,n02981792,484,814,0.9612771,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00034585.JPEG,n02981792,484,914,0.5571732,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00035231.JPEG,n02981792,484,625,0.2559586,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00035486.JPEG,n02981792,484,871,0.59034467,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00036367.JPEG,n02981792,484,484,0.9518018,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00037862.JPEG,n02981792,484,484,0.8441502,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00039305.JPEG,n02981792,484,408,0.8127092,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00042036.JPEG,n02981792,484,484,0.7786981,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00042944.JPEG,n02981792,484,484,0.9148558,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00043094.JPEG,n02981792,484,871,0.77068806,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00043109.JPEG,n02981792,484,871,0.54323953,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00043460.JPEG,n02981792,484,484,0.33405048,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00043754.JPEG,n02981792,484,814,0.8927337,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00044083.JPEG,n02981792,484,484,0.7954871,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00044495.JPEG,n02981792,484,484,0.4951788,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00046540.JPEG,n02981792,484,484,0.96821904,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00046898.JPEG,n02981792,484,871,0.974998,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00049543.JPEG,n02981792,484,628,0.44447812,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00003491.JPEG,n02988304,485,485,0.73539364,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00004114.JPEG,n02988304,485,548,0.8015437,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00005413.JPEG,n02988304,485,485,0.86843914,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00007354.JPEG,n02988304,485,482,0.5660521,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00007901.JPEG,n02988304,485,662,0.23232377,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00009631.JPEG,n02988304,485,742,0.12685885,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00011788.JPEG,n02988304,485,485,0.9627156,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00012676.JPEG,n02988304,485,754,0.47783425,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00013108.JPEG,n02988304,485,481,0.72566175,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00013693.JPEG,n02988304,485,713,0.42635375,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00014002.JPEG,n02988304,485,745,0.23687626,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00014182.JPEG,n02988304,485,482,0.45230278,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00014972.JPEG,n02988304,485,710,0.34439746,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00014984.JPEG,n02988304,485,482,0.4837608,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00015887.JPEG,n02988304,485,466,0.16727851,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00016465.JPEG,n02988304,485,590,0.50261825,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00017461.JPEG,n02988304,485,482,0.5694519,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00018869.JPEG,n02988304,485,485,0.4842212,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00020817.JPEG,n02988304,485,613,0.8512573,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00022657.JPEG,n02988304,485,732,0.5525154,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00023623.JPEG,n02988304,485,848,0.51840776,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00025182.JPEG,n02988304,485,848,0.35447738,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00025485.JPEG,n02988304,485,485,0.36608163,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00026640.JPEG,n02988304,485,485,0.58992356,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00027863.JPEG,n02988304,485,485,0.882483,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00028374.JPEG,n02988304,485,485,0.39833537,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00028787.JPEG,n02988304,485,482,0.2766501,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00030976.JPEG,n02988304,485,592,0.41143304,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00031238.JPEG,n02988304,485,739,0.19003783,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00032988.JPEG,n02988304,485,482,0.51487553,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00034496.JPEG,n02988304,485,485,0.43693936,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00035511.JPEG,n02988304,485,482,0.6449447,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00035787.JPEG,n02988304,485,651,0.48187572,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00036485.JPEG,n02988304,485,507,0.29750672,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00036782.JPEG,n02988304,485,585,0.10328309,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00037068.JPEG,n02988304,485,882,0.09869704,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00038058.JPEG,n02988304,485,485,0.42649418,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00038243.JPEG,n02988304,485,848,0.36358038,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00039422.JPEG,n02988304,485,848,0.18455161,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00040907.JPEG,n02988304,485,485,0.5045479,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00041129.JPEG,n02988304,485,482,0.5723924,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00042056.JPEG,n02988304,485,485,0.7422892,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00043295.JPEG,n02988304,485,482,0.6631147,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00043317.JPEG,n02988304,485,782,0.45444936,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00043416.JPEG,n02988304,485,485,0.56634283,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00044004.JPEG,n02988304,485,482,0.38700056,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00044283.JPEG,n02988304,485,848,0.38179532,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00046236.JPEG,n02988304,485,485,0.611498,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00046321.JPEG,n02988304,485,651,0.8299034,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00047182.JPEG,n02988304,485,485,0.52135515,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00000108.JPEG,n02992211,486,486,0.50138915,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00000736.JPEG,n02992211,486,486,0.99997187,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00001755.JPEG,n02992211,486,486,0.99358267,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00003715.JPEG,n02992211,486,743,0.11367082,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00005046.JPEG,n02992211,486,486,0.94864494,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00005173.JPEG,n02992211,486,486,0.19873528,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00005629.JPEG,n02992211,486,486,0.9451139,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00006782.JPEG,n02992211,486,486,0.71417207,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00008029.JPEG,n02992211,486,792,0.3112689,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00008839.JPEG,n02992211,486,476,0.49450564,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00011064.JPEG,n02992211,486,415,0.06843696,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00012115.JPEG,n02992211,486,486,0.995466,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00012509.JPEG,n02992211,486,486,0.9091033,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00013038.JPEG,n02992211,486,486,0.9964761,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00013202.JPEG,n02992211,486,486,0.9942859,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00014603.JPEG,n02992211,486,486,0.63377106,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00016738.JPEG,n02992211,486,486,0.9102321,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00016968.JPEG,n02992211,486,486,0.9278236,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00019228.JPEG,n02992211,486,486,0.50327814,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00019886.JPEG,n02992211,486,486,0.99531746,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00021412.JPEG,n02992211,486,486,0.9893968,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00021689.JPEG,n02992211,486,486,0.9904598,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00022467.JPEG,n02992211,486,486,0.97974485,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00024444.JPEG,n02992211,486,486,0.98250705,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00026596.JPEG,n02992211,486,486,0.99151444,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00027319.JPEG,n02992211,486,486,0.89025325,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00027458.JPEG,n02992211,486,486,0.9868508,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00027742.JPEG,n02992211,486,486,0.98818386,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00027818.JPEG,n02992211,486,889,0.66816694,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00029219.JPEG,n02992211,486,889,0.657318,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00032813.JPEG,n02992211,486,819,0.64540833,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00033245.JPEG,n02992211,486,880,0.058190484,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00033349.JPEG,n02992211,486,486,0.99886453,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00034445.JPEG,n02992211,486,486,0.89695024,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00035050.JPEG,n02992211,486,486,0.48647684,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00035600.JPEG,n02992211,486,889,0.38909167,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00036541.JPEG,n02992211,486,486,0.7397378,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00037840.JPEG,n02992211,486,486,0.9994343,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00039077.JPEG,n02992211,486,456,0.23226152,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00039787.JPEG,n02992211,486,486,0.9880555,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00040560.JPEG,n02992211,486,603,0.20364413,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00040892.JPEG,n02992211,486,889,0.9991026,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00041166.JPEG,n02992211,486,486,0.98897016,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00041209.JPEG,n02992211,486,889,0.26588982,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00042488.JPEG,n02992211,486,486,0.99412376,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00042863.JPEG,n02992211,486,486,0.28862116,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00044259.JPEG,n02992211,486,486,0.34183368,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00045757.JPEG,n02992211,486,486,0.858936,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00047772.JPEG,n02992211,486,486,0.98144734,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00048772.JPEG,n02992211,486,486,0.30392125,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00000089.JPEG,n02992529,487,632,0.17098981,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00000257.JPEG,n02992529,487,481,0.27572313,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00002114.JPEG,n02992529,487,664,0.32524055,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00003469.JPEG,n02992529,487,419,0.519914,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00004117.JPEG,n02992529,487,487,0.7199445,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00005688.JPEG,n02992529,487,610,0.25388294,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00005705.JPEG,n02992529,487,487,0.8515768,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00006156.JPEG,n02992529,487,487,0.839589,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00008314.JPEG,n02992529,487,487,0.91120136,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00008541.JPEG,n02992529,487,487,0.7966583,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00008583.JPEG,n02992529,487,487,0.8089077,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00010101.JPEG,n02992529,487,487,0.5107961,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00010353.JPEG,n02992529,487,487,0.792724,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00010737.JPEG,n02992529,487,487,0.91770107,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00010788.JPEG,n02992529,487,662,0.48897976,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00011346.JPEG,n02992529,487,823,0.14465888,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00011809.JPEG,n02992529,487,487,0.918657,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00013031.JPEG,n02992529,487,487,0.7075305,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00014562.JPEG,n02992529,487,590,0.58175325,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00016828.JPEG,n02992529,487,777,0.22483893,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00017262.JPEG,n02992529,487,487,0.57399505,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00017833.JPEG,n02992529,487,487,0.6589535,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00019685.JPEG,n02992529,487,487,0.9984316,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00020206.JPEG,n02992529,487,487,0.71544963,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00020233.JPEG,n02992529,487,487,0.9121941,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00023929.JPEG,n02992529,487,487,0.9508711,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00024979.JPEG,n02992529,487,487,0.58760446,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00026822.JPEG,n02992529,487,692,0.2275317,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00028116.JPEG,n02992529,487,590,0.646491,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00028501.JPEG,n02992529,487,593,0.87776476,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00030872.JPEG,n02992529,487,487,0.9615977,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00031438.JPEG,n02992529,487,804,0.3353512,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00032046.JPEG,n02992529,487,487,0.57301694,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00033180.JPEG,n02992529,487,487,0.9444724,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00033654.JPEG,n02992529,487,487,0.7301198,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00034755.JPEG,n02992529,487,487,0.4030371,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00035610.JPEG,n02992529,487,662,0.10608234,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00036024.JPEG,n02992529,487,487,0.9936098,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00037257.JPEG,n02992529,487,476,0.08290735,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00039245.JPEG,n02992529,487,632,0.5855661,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00039425.JPEG,n02992529,487,590,0.62926763,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00039592.JPEG,n02992529,487,487,0.70453227,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00039932.JPEG,n02992529,487,613,0.19586809,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00043042.JPEG,n02992529,487,590,0.7820055,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00045128.JPEG,n02992529,487,846,0.78064126,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00046512.JPEG,n02992529,487,487,0.6207628,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00046613.JPEG,n02992529,487,487,0.9006591,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00047006.JPEG,n02992529,487,487,0.7340005,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00047946.JPEG,n02992529,487,605,0.5066698,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00049503.JPEG,n02992529,487,487,0.893575,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00000376.JPEG,n02999410,488,677,0.5457282,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00000566.JPEG,n02999410,488,679,0.42162988,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00002229.JPEG,n02999410,488,488,0.71892023,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00004628.JPEG,n02999410,488,473,0.1684466,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00005241.JPEG,n02999410,488,328,0.6688149,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00008475.JPEG,n02999410,488,488,0.47231802,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00009078.JPEG,n02999410,488,488,0.835575,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00009591.JPEG,n02999410,488,488,0.20853215,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00012273.JPEG,n02999410,488,679,0.42719224,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00013143.JPEG,n02999410,488,380,0.23878732,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00013171.JPEG,n02999410,488,488,0.8866378,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00013288.JPEG,n02999410,488,679,0.48043102,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00013634.JPEG,n02999410,488,976,0.27817804,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00014190.JPEG,n02999410,488,488,0.9506462,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00015508.JPEG,n02999410,488,318,0.76254386,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00016847.JPEG,n02999410,488,73,0.91590166,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00017085.JPEG,n02999410,488,488,0.63277364,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00017121.JPEG,n02999410,488,488,0.84348845,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00017637.JPEG,n02999410,488,488,0.98719704,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00017738.JPEG,n02999410,488,616,0.42082694,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00017849.JPEG,n02999410,488,488,0.99671507,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00018148.JPEG,n02999410,488,778,0.3956118,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00019470.JPEG,n02999410,488,679,0.345749,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00019921.JPEG,n02999410,488,76,0.12839574,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00021566.JPEG,n02999410,488,488,0.9396791,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00021778.JPEG,n02999410,488,488,0.25893563,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00021868.JPEG,n02999410,488,463,0.46648034,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00023126.JPEG,n02999410,488,905,0.24783663,0,imagenet_c,zoom_blur,1,none
