model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00005986.JPEG,n03272010,546,546,0.62479687,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00006373.JPEG,n03272010,546,402,0.5984142,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00006680.JPEG,n03272010,546,486,0.56212366,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00008283.JPEG,n03272010,546,546,0.9972357,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00008326.JPEG,n03272010,546,546,0.85807747,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00008655.JPEG,n03272010,546,546,0.79819894,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00009587.JPEG,n03272010,546,402,0.4733616,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00009952.JPEG,n03272010,546,546,0.8395452,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00010371.JPEG,n03272010,546,546,0.7172245,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00010661.JPEG,n03272010,546,546,0.99451905,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00012911.JPEG,n03272010,546,546,0.58956856,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00013005.JPEG,n03272010,546,402,0.6511963,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00013540.JPEG,n03272010,546,546,0.8525111,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00014896.JPEG,n03272010,546,546,0.54547644,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00015207.JPEG,n03272010,546,420,0.71429276,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00018023.JPEG,n03272010,546,546,0.69420636,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00019195.JPEG,n03272010,546,546,0.7438193,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00021013.JPEG,n03272010,546,546,0.63966393,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00021556.JPEG,n03272010,546,546,0.7286504,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00021720.JPEG,n03272010,546,546,0.5832611,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00021729.JPEG,n03272010,546,546,0.94233024,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00022203.JPEG,n03272010,546,546,0.6674121,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00022811.JPEG,n03272010,546,886,0.24118169,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00025223.JPEG,n03272010,546,819,0.5619272,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00027707.JPEG,n03272010,546,546,0.96890825,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00029593.JPEG,n03272010,546,546,0.8683608,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00032755.JPEG,n03272010,546,546,0.5416228,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00033727.JPEG,n03272010,546,402,0.7244171,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00033765.JPEG,n03272010,546,546,0.76917493,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00035404.JPEG,n03272010,546,546,0.96419764,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00038597.JPEG,n03272010,546,546,0.71734387,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00039867.JPEG,n03272010,546,546,0.8096053,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00039929.JPEG,n03272010,546,546,0.9997981,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00040569.JPEG,n03272010,546,546,0.56893355,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00041609.JPEG,n03272010,546,546,0.26220754,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00042093.JPEG,n03272010,546,546,0.691179,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00043615.JPEG,n03272010,546,546,0.82137334,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00044737.JPEG,n03272010,546,546,0.87195116,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00045682.JPEG,n03272010,546,546,0.39164844,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00046980.JPEG,n03272010,546,546,0.9036965,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00048443.JPEG,n03272010,546,546,0.9552642,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00049873.JPEG,n03272010,546,546,0.97629935,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00001699.JPEG,n03272562,547,547,0.8916641,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00001976.JPEG,n03272562,547,547,0.86804736,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00002199.JPEG,n03272562,547,547,0.87934047,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00004585.JPEG,n03272562,547,547,0.82802033,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00005895.JPEG,n03272562,547,547,0.5110291,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00006515.JPEG,n03272562,547,547,0.85666925,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00007879.JPEG,n03272562,547,547,0.73972625,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00008824.JPEG,n03272562,547,547,0.4388172,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00011681.JPEG,n03272562,547,547,0.8345689,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00013372.JPEG,n03272562,547,547,0.86081946,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00013865.JPEG,n03272562,547,547,0.8225619,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00014184.JPEG,n03272562,547,547,0.85038227,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00016175.JPEG,n03272562,547,547,0.8748659,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00018483.JPEG,n03272562,547,820,0.4063926,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00018705.JPEG,n03272562,547,874,0.30334273,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00019595.JPEG,n03272562,547,547,0.82419735,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00019631.JPEG,n03272562,547,547,0.8155941,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00020145.JPEG,n03272562,547,547,0.8321417,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00020195.JPEG,n03272562,547,547,0.88736695,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00021603.JPEG,n03272562,547,547,0.93298095,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00022251.JPEG,n03272562,547,705,0.6900932,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00023047.JPEG,n03272562,547,547,0.8713988,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00023549.JPEG,n03272562,547,547,0.79375935,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00023716.JPEG,n03272562,547,547,0.8475011,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00024364.JPEG,n03272562,547,547,0.87912333,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00024842.JPEG,n03272562,547,547,0.904624,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00025106.JPEG,n03272562,547,547,0.800356,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00025863.JPEG,n03272562,547,547,0.90459627,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00030381.JPEG,n03272562,547,547,0.85348034,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00030848.JPEG,n03272562,547,705,0.31720617,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00031271.JPEG,n03272562,547,821,0.33166087,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00031698.JPEG,n03272562,547,547,0.8179597,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00033075.JPEG,n03272562,547,547,0.9127941,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00034871.JPEG,n03272562,547,547,0.43020254,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00036429.JPEG,n03272562,547,547,0.8623477,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00036813.JPEG,n03272562,547,547,0.8430639,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00037150.JPEG,n03272562,547,547,0.74862313,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00037366.JPEG,n03272562,547,547,0.4104766,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00039148.JPEG,n03272562,547,547,0.82897234,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00040246.JPEG,n03272562,547,547,0.9121452,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00041802.JPEG,n03272562,547,547,0.8445436,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00043068.JPEG,n03272562,547,547,0.9127261,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00043187.JPEG,n03272562,547,547,0.8929443,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00043551.JPEG,n03272562,547,547,0.8272218,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00044592.JPEG,n03272562,547,547,0.90463424,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00045872.JPEG,n03272562,547,547,0.70623344,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00046255.JPEG,n03272562,547,547,0.92470396,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00046707.JPEG,n03272562,547,547,0.8785532,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00048678.JPEG,n03272562,547,547,0.8892685,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00049821.JPEG,n03272562,547,547,0.9178401,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00000199.JPEG,n03290653,548,548,0.79365456,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00001255.JPEG,n03290653,548,548,0.8546657,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00001691.JPEG,n03290653,548,548,0.809134,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00001694.JPEG,n03290653,548,548,0.789948,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00003398.JPEG,n03290653,548,548,0.788498,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00003906.JPEG,n03290653,548,548,0.5264412,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00007913.JPEG,n03290653,548,548,0.4688041,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00008081.JPEG,n03290653,548,548,0.8529383,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00008763.JPEG,n03290653,548,548,0.85671896,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00009515.JPEG,n03290653,548,548,0.5318214,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00010260.JPEG,n03290653,548,548,0.86814487,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00010346.JPEG,n03290653,548,548,0.87234586,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00010926.JPEG,n03290653,548,548,0.5428379,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00011108.JPEG,n03290653,548,548,0.8407026,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00013092.JPEG,n03290653,548,548,0.80269074,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00015959.JPEG,n03290653,548,548,0.8549503,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00016250.JPEG,n03290653,548,548,0.8688781,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00016402.JPEG,n03290653,548,548,0.7110731,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00016704.JPEG,n03290653,548,548,0.8469438,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00018174.JPEG,n03290653,548,548,0.66204107,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00018281.JPEG,n03290653,548,548,0.79906654,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00019035.JPEG,n03290653,548,548,0.65051097,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00019705.JPEG,n03290653,548,548,0.8771641,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00020125.JPEG,n03290653,548,548,0.7742699,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00020890.JPEG,n03290653,548,548,0.82538134,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00021387.JPEG,n03290653,548,548,0.5769375,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00022494.JPEG,n03290653,548,598,0.27297965,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00024586.JPEG,n03290653,548,548,0.9158637,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00026788.JPEG,n03290653,548,548,0.7039061,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00028018.JPEG,n03290653,548,548,0.85661525,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00028206.JPEG,n03290653,548,548,0.82820493,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00028921.JPEG,n03290653,548,548,0.86393976,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00030898.JPEG,n03290653,548,548,0.8070665,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00031685.JPEG,n03290653,548,598,0.35688192,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00032253.JPEG,n03290653,548,548,0.81571615,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00034187.JPEG,n03290653,548,548,0.80704325,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00036174.JPEG,n03290653,548,598,0.6534678,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00038152.JPEG,n03290653,548,548,0.8776216,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00038831.JPEG,n03290653,548,548,0.7466305,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00039270.JPEG,n03290653,548,548,0.8715092,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00040354.JPEG,n03290653,548,548,0.82339174,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00040910.JPEG,n03290653,548,548,0.7913998,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00043202.JPEG,n03290653,548,548,0.7949366,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00043529.JPEG,n03290653,548,548,0.79970944,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00044315.JPEG,n03290653,548,548,0.8372456,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00044961.JPEG,n03290653,548,548,0.81428766,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00046068.JPEG,n03290653,548,548,0.4413394,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00046229.JPEG,n03290653,548,548,0.81742734,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00046492.JPEG,n03290653,548,548,0.65934324,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00049355.JPEG,n03290653,548,548,0.521478,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00000419.JPEG,n03291819,549,549,0.14373985,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00003352.JPEG,n03291819,549,549,0.7718736,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00003514.JPEG,n03291819,549,868,0.117371336,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00004047.JPEG,n03291819,549,549,0.5192599,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00007215.JPEG,n03291819,549,916,0.46182388,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00009905.JPEG,n03291819,549,549,0.49131256,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00009930.JPEG,n03291819,549,549,0.61856717,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00011445.JPEG,n03291819,549,549,0.4127931,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00017382.JPEG,n03291819,549,549,0.24853517,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00017653.JPEG,n03291819,549,549,0.92876333,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00018067.JPEG,n03291819,549,549,0.5341639,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00018094.JPEG,n03291819,549,549,0.509912,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00020870.JPEG,n03291819,549,646,0.48498473,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00021245.JPEG,n03291819,549,549,0.94210297,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00021510.JPEG,n03291819,549,816,0.44774538,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00021760.JPEG,n03291819,549,549,0.6709463,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00022554.JPEG,n03291819,549,916,0.2994015,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00023324.JPEG,n03291819,549,549,0.31013852,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00023542.JPEG,n03291819,549,543,0.1875149,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00023706.JPEG,n03291819,549,616,0.20219427,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00023738.JPEG,n03291819,549,549,0.6987531,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00024925.JPEG,n03291819,549,549,0.21045513,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00025489.JPEG,n03291819,549,549,0.8975472,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00025948.JPEG,n03291819,549,685,0.11161293,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00026226.JPEG,n03291819,549,549,0.87763625,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00027257.JPEG,n03291819,549,549,0.7633578,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00029928.JPEG,n03291819,549,549,0.43473,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00030709.JPEG,n03291819,549,635,0.19360538,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00030735.JPEG,n03291819,549,549,0.9378386,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00031282.JPEG,n03291819,549,549,0.63616145,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00033128.JPEG,n03291819,549,692,0.5105313,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00033132.JPEG,n03291819,549,549,0.6334949,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00033471.JPEG,n03291819,549,549,0.54892415,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00034362.JPEG,n03291819,549,313,0.14876172,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00034999.JPEG,n03291819,549,893,0.27239326,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00035328.JPEG,n03291819,549,921,0.14087413,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00037426.JPEG,n03291819,549,692,0.3662041,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00037625.JPEG,n03291819,549,539,0.46251202,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00038803.JPEG,n03291819,549,549,0.732768,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00038807.JPEG,n03291819,549,549,0.30875075,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00039817.JPEG,n03291819,549,549,0.45896843,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00040272.JPEG,n03291819,549,700,0.12523629,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00041775.JPEG,n03291819,549,549,0.7439436,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00042559.JPEG,n03291819,549,549,0.4012768,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00046025.JPEG,n03291819,549,588,0.35699108,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00046637.JPEG,n03291819,549,549,0.68964446,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00047163.JPEG,n03291819,549,549,0.7564274,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00048158.JPEG,n03291819,549,549,0.9101919,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00048896.JPEG,n03291819,549,692,0.3098926,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00049529.JPEG,n03291819,549,549,0.6410368,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00001545.JPEG,n03297495,550,505,0.7642113,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00001837.JPEG,n03297495,550,550,0.83922964,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00002418.JPEG,n03297495,550,550,0.8708844,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00004086.JPEG,n03297495,550,550,0.8565612,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00004741.JPEG,n03297495,550,550,0.8850517,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00006536.JPEG,n03297495,550,550,0.87566847,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00006633.JPEG,n03297495,550,550,0.8507125,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00007396.JPEG,n03297495,550,550,0.9263541,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00008105.JPEG,n03297495,550,550,0.8489371,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00008531.JPEG,n03297495,550,505,0.6234599,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00009613.JPEG,n03297495,550,550,0.82353145,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00009710.JPEG,n03297495,550,550,0.79361653,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00010821.JPEG,n03297495,550,550,0.6407208,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00011147.JPEG,n03297495,550,550,0.8474011,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00012573.JPEG,n03297495,550,550,0.6372529,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00012972.JPEG,n03297495,550,550,0.43112454,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00013565.JPEG,n03297495,550,550,0.8179052,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00014387.JPEG,n03297495,550,505,0.80901045,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00014754.JPEG,n03297495,550,550,0.87633353,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00015001.JPEG,n03297495,550,550,0.88744354,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00015032.JPEG,n03297495,550,550,0.8045245,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00017000.JPEG,n03297495,550,550,0.830695,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00017779.JPEG,n03297495,550,505,0.6105497,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00017876.JPEG,n03297495,550,550,0.8689678,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00017993.JPEG,n03297495,550,550,0.86345917,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00018454.JPEG,n03297495,550,550,0.49465397,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00018525.JPEG,n03297495,550,550,0.8105623,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00020583.JPEG,n03297495,550,550,0.91426945,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00020878.JPEG,n03297495,550,550,0.8658284,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00021057.JPEG,n03297495,550,550,0.64174193,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00021388.JPEG,n03297495,550,550,0.84408236,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00022933.JPEG,n03297495,550,618,0.29604438,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00023386.JPEG,n03297495,550,699,0.63099027,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00024855.JPEG,n03297495,550,550,0.92311597,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00025401.JPEG,n03297495,550,550,0.81955504,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00027575.JPEG,n03297495,550,550,0.9070804,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00028553.JPEG,n03297495,550,550,0.8252568,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00028777.JPEG,n03297495,550,550,0.8994475,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00029360.JPEG,n03297495,550,550,0.9203018,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00029819.JPEG,n03297495,550,550,0.86906743,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00030154.JPEG,n03297495,550,550,0.88264066,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00031091.JPEG,n03297495,550,550,0.44037974,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00033095.JPEG,n03297495,550,505,0.45682052,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00037578.JPEG,n03297495,550,550,0.84100944,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00037864.JPEG,n03297495,550,550,0.90053606,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00039493.JPEG,n03297495,550,550,0.8780658,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00041481.JPEG,n03297495,550,505,0.38159698,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00042898.JPEG,n03297495,550,550,0.83456147,1,imagenet,none,0,none
