model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00016486.JPEG,n02397096,343,343,0.8519801,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00017522.JPEG,n02397096,343,344,0.2386754,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00020202.JPEG,n02397096,343,343,0.20158863,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00020323.JPEG,n02397096,343,343,0.73042643,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00021428.JPEG,n02397096,343,343,0.63506097,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00023920.JPEG,n02397096,343,343,0.9046658,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00024376.JPEG,n02397096,343,343,0.5272579,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00024548.JPEG,n02397096,343,343,0.48724112,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00025638.JPEG,n02397096,343,343,0.58208543,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00026512.JPEG,n02397096,343,343,0.23959954,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00026934.JPEG,n02397096,343,343,0.5412122,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00028546.JPEG,n02397096,343,343,0.4156694,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00028989.JPEG,n02397096,343,343,0.83991903,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00031585.JPEG,n02397096,343,343,0.8123641,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00032456.JPEG,n02397096,343,343,0.59138876,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00033386.JPEG,n02397096,343,343,0.108693905,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00034205.JPEG,n02397096,343,111,0.0138296,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00037020.JPEG,n02397096,343,343,0.3937584,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00037303.JPEG,n02397096,343,343,0.54067034,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00040039.JPEG,n02397096,343,343,0.7965766,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00040609.JPEG,n02397096,343,343,0.44072652,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00041050.JPEG,n02397096,343,343,0.3105161,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00041563.JPEG,n02397096,343,343,0.7789503,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00042741.JPEG,n02397096,343,343,0.8275683,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00042953.JPEG,n02397096,343,343,0.6303206,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00043023.JPEG,n02397096,343,346,0.21764399,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00043406.JPEG,n02397096,343,343,0.15992281,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00043924.JPEG,n02397096,343,343,0.4659477,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00044182.JPEG,n02397096,343,343,0.56487393,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00045010.JPEG,n02397096,343,343,0.76144266,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00046916.JPEG,n02397096,343,274,0.2770371,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00047171.JPEG,n02397096,343,101,0.21835403,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00047268.JPEG,n02397096,343,343,0.5378951,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00047754.JPEG,n02397096,343,343,0.4380681,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00001066.JPEG,n02398521,344,346,0.47144577,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00001473.JPEG,n02398521,344,885,0.18921341,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00001979.JPEG,n02398521,344,344,0.21752918,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00003302.JPEG,n02398521,344,344,0.9380064,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00006013.JPEG,n02398521,344,833,0.13308656,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00006991.JPEG,n02398521,344,344,0.81210953,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00009136.JPEG,n02398521,344,344,0.6621638,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00009331.JPEG,n02398521,344,344,0.3658017,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00010123.JPEG,n02398521,344,948,0.064570814,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00012118.JPEG,n02398521,344,344,0.30612928,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00013465.JPEG,n02398521,344,344,0.28711095,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00014340.JPEG,n02398521,344,344,0.83105177,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00014656.JPEG,n02398521,344,103,0.27240986,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00015452.JPEG,n02398521,344,344,0.8648076,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00016253.JPEG,n02398521,344,532,0.14720123,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00016426.JPEG,n02398521,344,344,0.24151105,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00018354.JPEG,n02398521,344,978,0.18402217,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00019139.JPEG,n02398521,344,344,0.7722368,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00019345.JPEG,n02398521,344,344,0.7895681,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00022573.JPEG,n02398521,344,344,0.88515306,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00023663.JPEG,n02398521,344,690,0.22430302,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00023744.JPEG,n02398521,344,344,0.52842826,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00024115.JPEG,n02398521,344,385,0.30020446,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00024656.JPEG,n02398521,344,344,0.8529599,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00025996.JPEG,n02398521,344,344,0.8457808,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00026103.JPEG,n02398521,344,99,0.103147306,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00027472.JPEG,n02398521,344,103,0.15149964,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00027933.JPEG,n02398521,344,147,0.39927292,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00027980.JPEG,n02398521,344,341,0.13861123,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00028825.JPEG,n02398521,344,344,0.71994317,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00028867.JPEG,n02398521,344,344,0.77316654,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00030665.JPEG,n02398521,344,344,0.836704,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00031293.JPEG,n02398521,344,344,0.870771,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00032449.JPEG,n02398521,344,344,0.5502777,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00033265.JPEG,n02398521,344,344,0.9096649,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00034570.JPEG,n02398521,344,344,0.78091395,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00035386.JPEG,n02398521,344,344,0.18672718,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00035697.JPEG,n02398521,344,5,0.23709804,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00035707.JPEG,n02398521,344,344,0.97759694,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00036081.JPEG,n02398521,344,344,0.34803835,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00038173.JPEG,n02398521,344,344,0.07066721,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00038714.JPEG,n02398521,344,344,0.3924042,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00038747.JPEG,n02398521,344,344,0.9628311,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00038791.JPEG,n02398521,344,344,0.64824057,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00039400.JPEG,n02398521,344,30,0.10548053,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00041243.JPEG,n02398521,344,30,0.3369408,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00041708.JPEG,n02398521,344,147,0.32479557,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00041835.JPEG,n02398521,344,344,0.83044094,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00043907.JPEG,n02398521,344,344,0.43873596,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00045847.JPEG,n02398521,344,344,0.71305794,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00001280.JPEG,n02403003,345,346,0.12117708,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00001513.JPEG,n02403003,345,345,0.787748,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00002273.JPEG,n02403003,345,856,0.3188299,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00004751.JPEG,n02403003,345,345,0.38650864,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00004838.JPEG,n02403003,345,345,0.57692134,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00005184.JPEG,n02403003,345,690,0.24128814,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00005366.JPEG,n02403003,345,345,0.42302227,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00006439.JPEG,n02403003,345,690,0.42296854,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00007380.JPEG,n02403003,345,346,0.1334362,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00009046.JPEG,n02403003,345,345,0.68952644,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00010029.JPEG,n02403003,345,690,0.08100535,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00010513.JPEG,n02403003,345,347,0.1107886,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00010592.JPEG,n02403003,345,690,0.5206928,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00012346.JPEG,n02403003,345,346,0.24238501,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00013190.JPEG,n02403003,345,345,0.7113779,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00013637.JPEG,n02403003,345,690,0.27099887,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00014502.JPEG,n02403003,345,690,0.8376808,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00015027.JPEG,n02403003,345,346,0.37135398,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00015911.JPEG,n02403003,345,345,0.7984131,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00016115.JPEG,n02403003,345,345,0.44526228,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00016415.JPEG,n02403003,345,690,0.46992055,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00017987.JPEG,n02403003,345,345,0.45092624,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00018643.JPEG,n02403003,345,206,0.16951732,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00021400.JPEG,n02403003,345,617,0.052884027,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00023387.JPEG,n02403003,345,345,0.50921404,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00024033.JPEG,n02403003,345,603,0.22450227,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00025775.JPEG,n02403003,345,33,0.17187889,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00026120.JPEG,n02403003,345,345,0.8449556,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00027362.JPEG,n02403003,345,445,0.07837433,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00028017.JPEG,n02403003,345,339,0.30143675,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00028929.JPEG,n02403003,345,345,0.2524884,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00030497.JPEG,n02403003,345,345,0.6882986,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00034143.JPEG,n02403003,345,345,0.13786794,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00035962.JPEG,n02403003,345,246,0.22493613,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00037334.JPEG,n02403003,345,346,0.35468602,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00038286.JPEG,n02403003,345,345,0.5304713,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00038349.JPEG,n02403003,345,690,0.33789065,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00038584.JPEG,n02403003,345,690,0.41412687,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00038866.JPEG,n02403003,345,690,0.77539045,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00039271.JPEG,n02403003,345,690,0.56724405,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00041005.JPEG,n02403003,345,345,0.08634192,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00041495.JPEG,n02403003,345,246,0.09687989,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00042064.JPEG,n02403003,345,690,0.17921162,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00042129.JPEG,n02403003,345,349,0.18952721,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00042936.JPEG,n02403003,345,690,0.30769357,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00043758.JPEG,n02403003,345,690,0.8323224,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00045025.JPEG,n02403003,345,353,0.111908816,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00047750.JPEG,n02403003,345,346,0.39153698,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00049278.JPEG,n02403003,345,345,0.48661998,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00049320.JPEG,n02403003,345,345,0.1478311,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00000306.JPEG,n02408429,346,360,0.13027298,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00000456.JPEG,n02408429,346,346,0.17101158,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00000552.JPEG,n02408429,346,346,0.32720786,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00001248.JPEG,n02408429,346,346,0.11405048,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00001360.JPEG,n02408429,346,346,0.35664448,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00002692.JPEG,n02408429,346,346,0.6702845,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00002726.JPEG,n02408429,346,690,0.481124,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00003349.JPEG,n02408429,346,346,0.1994022,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00003464.JPEG,n02408429,346,346,0.6673892,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00003801.JPEG,n02408429,346,176,0.064713806,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00005454.JPEG,n02408429,346,346,0.29178527,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00005913.JPEG,n02408429,346,51,0.14718682,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00005951.JPEG,n02408429,346,345,0.68860453,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00006427.JPEG,n02408429,346,346,0.63862467,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00006709.JPEG,n02408429,346,346,0.8061928,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00007108.JPEG,n02408429,346,346,0.73589385,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00008103.JPEG,n02408429,346,346,0.3847163,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00009898.JPEG,n02408429,346,690,0.603793,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00010071.JPEG,n02408429,346,346,0.36467028,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00010601.JPEG,n02408429,346,385,0.2437601,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00013252.JPEG,n02408429,346,346,0.71719843,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00013548.JPEG,n02408429,346,345,0.3987498,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00014354.JPEG,n02408429,346,346,0.58680826,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00015254.JPEG,n02408429,346,346,0.63079375,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00015521.JPEG,n02408429,346,346,0.4461253,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00018198.JPEG,n02408429,346,345,0.33300516,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00020008.JPEG,n02408429,346,347,0.32860398,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00021624.JPEG,n02408429,346,346,0.8320884,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00021810.JPEG,n02408429,346,346,0.30924302,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00022696.JPEG,n02408429,346,346,0.34270707,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00025011.JPEG,n02408429,346,346,0.7807847,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00029776.JPEG,n02408429,346,346,0.59172153,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00031319.JPEG,n02408429,346,346,0.35169578,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00032045.JPEG,n02408429,346,346,0.55408424,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00033018.JPEG,n02408429,346,346,0.15326446,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00037147.JPEG,n02408429,346,344,0.576078,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00037214.JPEG,n02408429,346,346,0.18761061,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00037946.JPEG,n02408429,346,346,0.5191341,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00040331.JPEG,n02408429,346,349,0.13161063,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00040531.JPEG,n02408429,346,276,0.056675103,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00041767.JPEG,n02408429,346,346,0.71362203,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00041957.JPEG,n02408429,346,346,0.1927831,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00042208.JPEG,n02408429,346,103,0.6140195,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00042379.JPEG,n02408429,346,34,0.16236079,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00045445.JPEG,n02408429,346,345,0.39943013,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00045554.JPEG,n02408429,346,341,0.20701133,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00047859.JPEG,n02408429,346,345,0.12194189,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00048372.JPEG,n02408429,346,346,0.43988386,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00048535.JPEG,n02408429,346,346,0.1575622,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00049866.JPEG,n02408429,346,346,0.42393753,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00002433.JPEG,n02410509,347,354,0.43149936,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00002669.JPEG,n02410509,347,347,0.6107196,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00004508.JPEG,n02410509,347,347,0.39070708,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00006576.JPEG,n02410509,347,385,0.21527378,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00007597.JPEG,n02410509,347,347,0.65750706,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00008629.JPEG,n02410509,347,347,0.25918776,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00008943.JPEG,n02410509,347,345,0.34938335,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00009221.JPEG,n02410509,347,347,0.8505738,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00009956.JPEG,n02410509,347,347,0.85586023,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00014395.JPEG,n02410509,347,347,0.7603797,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00014539.JPEG,n02410509,347,347,0.76478016,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00014800.JPEG,n02410509,347,347,0.64185494,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00016437.JPEG,n02410509,347,101,0.30757087,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00018032.JPEG,n02410509,347,345,0.16675796,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00018349.JPEG,n02410509,347,347,0.4476552,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00020346.JPEG,n02410509,347,347,0.45495024,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00021781.JPEG,n02410509,347,345,0.38985118,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00022568.JPEG,n02410509,347,347,0.83770776,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00023312.JPEG,n02410509,347,347,0.52166307,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00024594.JPEG,n02410509,347,342,0.48200226,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00027460.JPEG,n02410509,347,347,0.87095153,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00028496.JPEG,n02410509,347,343,0.44086847,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00028745.JPEG,n02410509,347,347,0.39685658,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00030959.JPEG,n02410509,347,347,0.58830076,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00032942.JPEG,n02410509,347,347,0.41906002,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00033952.JPEG,n02410509,347,660,0.122491375,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00033998.JPEG,n02410509,347,347,0.22356823,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00034061.JPEG,n02410509,347,385,0.27637634,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00035245.JPEG,n02410509,347,347,0.6147101,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00035618.JPEG,n02410509,347,347,0.20138012,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00035778.JPEG,n02410509,347,347,0.89326406,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00036666.JPEG,n02410509,347,347,0.600706,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00037054.JPEG,n02410509,347,347,0.7653699,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00039117.JPEG,n02410509,347,347,0.15163827,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00039568.JPEG,n02410509,347,347,0.14862463,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00039846.JPEG,n02410509,347,347,0.7131505,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00040273.JPEG,n02410509,347,347,0.8676485,1,imagenet_c,contrast,3,none
