model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00010862.JPEG,n02437616,355,355,0.36385328,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014548.JPEG,n02437616,355,355,0.41975543,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015482.JPEG,n02437616,355,13,0.19898099,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016710.JPEG,n02437616,355,286,0.051016863,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018238.JPEG,n02437616,355,355,0.46928918,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018496.JPEG,n02437616,355,199,0.11113279,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019044.JPEG,n02437616,355,498,0.09773218,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019427.JPEG,n02437616,355,804,0.06361471,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019696.JPEG,n02437616,355,138,0.050429106,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020139.JPEG,n02437616,355,104,0.15967853,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020158.JPEG,n02437616,355,355,0.34808785,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021181.JPEG,n02437616,355,355,0.46789438,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022237.JPEG,n02437616,355,355,0.71394557,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024978.JPEG,n02437616,355,107,0.4533472,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025221.JPEG,n02437616,355,348,0.1908982,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026173.JPEG,n02437616,355,357,0.078782976,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026223.JPEG,n02437616,355,355,0.05403482,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026578.JPEG,n02437616,355,355,0.23943363,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026926.JPEG,n02437616,355,104,0.21386896,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029207.JPEG,n02437616,355,245,0.6776816,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029566.JPEG,n02437616,355,355,0.31228778,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030358.JPEG,n02437616,355,355,0.74804544,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030488.JPEG,n02437616,355,489,0.37402073,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030863.JPEG,n02437616,355,355,0.701742,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030927.JPEG,n02437616,355,355,0.45185184,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030943.JPEG,n02437616,355,286,0.1662413,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033984.JPEG,n02437616,355,600,0.05718562,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035823.JPEG,n02437616,355,245,0.085464045,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036473.JPEG,n02437616,355,347,0.05239467,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037380.JPEG,n02437616,355,355,0.52320504,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038163.JPEG,n02437616,355,355,0.113088995,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038684.JPEG,n02437616,355,355,0.54195887,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039936.JPEG,n02437616,355,355,0.24722257,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041185.JPEG,n02437616,355,299,0.078832515,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041905.JPEG,n02437616,355,8,0.0692141,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044769.JPEG,n02437616,355,245,0.054325815,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045049.JPEG,n02437616,355,276,0.11070809,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046051.JPEG,n02437616,355,565,0.064730756,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046841.JPEG,n02437616,355,78,0.025673203,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047279.JPEG,n02437616,355,355,0.5076797,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00050000.JPEG,n02437616,355,331,0.2565857,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000723.JPEG,n02441942,356,277,0.3563776,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001386.JPEG,n02441942,356,295,0.18690248,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002874.JPEG,n02441942,356,356,0.57303965,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003458.JPEG,n02441942,356,359,0.037827548,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003947.JPEG,n02441942,356,356,0.61643547,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007735.JPEG,n02441942,356,356,0.5799836,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007760.JPEG,n02441942,356,357,0.07537357,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008636.JPEG,n02441942,356,357,0.28639838,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009986.JPEG,n02441942,356,294,0.08388811,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011095.JPEG,n02441942,356,356,0.28515816,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013635.JPEG,n02441942,356,357,0.47801048,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019059.JPEG,n02441942,356,104,0.23243384,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021127.JPEG,n02441942,356,356,0.33237553,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022151.JPEG,n02441942,356,356,0.3506367,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022695.JPEG,n02441942,356,367,0.11675377,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022744.JPEG,n02441942,356,356,0.61151654,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022832.JPEG,n02441942,356,356,0.41264024,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023317.JPEG,n02441942,356,357,0.17691612,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023803.JPEG,n02441942,356,356,0.34636423,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024239.JPEG,n02441942,356,356,0.34320018,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024653.JPEG,n02441942,356,360,0.5519806,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026472.JPEG,n02441942,356,280,0.09949145,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026588.JPEG,n02441942,356,356,0.23084249,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026889.JPEG,n02441942,356,356,0.49616733,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028413.JPEG,n02441942,356,298,0.182219,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029331.JPEG,n02441942,356,310,0.16080296,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029560.JPEG,n02441942,356,295,0.31237066,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029998.JPEG,n02441942,356,357,0.1110048,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030626.JPEG,n02441942,356,286,0.07125981,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031073.JPEG,n02441942,356,362,0.41353524,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031587.JPEG,n02441942,356,48,0.0778717,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031642.JPEG,n02441942,356,362,0.106460035,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031908.JPEG,n02441942,356,356,0.39325878,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032202.JPEG,n02441942,356,298,0.18969257,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036772.JPEG,n02441942,356,279,0.08668103,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036861.JPEG,n02441942,356,876,0.06130811,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037395.JPEG,n02441942,356,298,0.13658097,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038150.JPEG,n02441942,356,356,0.41487676,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039691.JPEG,n02441942,356,359,0.23786473,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042140.JPEG,n02441942,356,357,0.49840418,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042355.JPEG,n02441942,356,362,0.6664729,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042483.JPEG,n02441942,356,356,0.56174296,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043742.JPEG,n02441942,356,356,0.46764472,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044001.JPEG,n02441942,356,362,0.14984857,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044247.JPEG,n02441942,356,358,0.2964984,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045854.JPEG,n02441942,356,356,0.44375417,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047001.JPEG,n02441942,356,362,0.40458792,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048255.JPEG,n02441942,356,359,0.38089463,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048496.JPEG,n02441942,356,362,0.05392381,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049636.JPEG,n02441942,356,107,0.19887893,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002028.JPEG,n02442845,357,357,0.21987113,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002307.JPEG,n02442845,357,331,0.13108411,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002454.JPEG,n02442845,357,377,0.051678017,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005149.JPEG,n02442845,357,298,0.5182131,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005294.JPEG,n02442845,357,357,0.5045251,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005621.JPEG,n02442845,357,357,0.8157494,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007870.JPEG,n02442845,357,357,0.14118625,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008479.JPEG,n02442845,357,103,0.11016618,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012258.JPEG,n02442845,357,360,0.19897893,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014437.JPEG,n02442845,357,357,0.521205,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014833.JPEG,n02442845,357,16,0.1189651,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015699.JPEG,n02442845,357,357,0.20389378,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016649.JPEG,n02442845,357,357,0.41463378,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022124.JPEG,n02442845,357,361,0.04356745,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022236.JPEG,n02442845,357,360,0.05911932,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023994.JPEG,n02442845,357,305,0.03631615,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024374.JPEG,n02442845,357,885,0.12791295,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025532.JPEG,n02442845,357,904,0.040533535,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026106.JPEG,n02442845,357,78,0.06554834,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027304.JPEG,n02442845,357,361,0.042016935,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027995.JPEG,n02442845,357,75,0.15866107,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028458.JPEG,n02442845,357,361,0.06467825,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029078.JPEG,n02442845,357,103,0.21713707,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029498.JPEG,n02442845,357,357,0.4626571,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029734.JPEG,n02442845,357,361,0.15902883,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029822.JPEG,n02442845,357,357,0.42841065,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030316.JPEG,n02442845,357,357,0.6122507,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030624.JPEG,n02442845,357,78,0.061368596,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031891.JPEG,n02442845,357,146,0.3235786,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033047.JPEG,n02442845,357,361,0.051737633,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034452.JPEG,n02442845,357,361,0.078680396,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035243.JPEG,n02442845,357,362,0.25714716,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036871.JPEG,n02442845,357,688,0.0919275,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037447.JPEG,n02442845,357,357,0.32646036,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039409.JPEG,n02442845,357,357,0.36510444,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040698.JPEG,n02442845,357,357,0.2614389,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041087.JPEG,n02442845,357,904,0.3353023,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041633.JPEG,n02442845,357,357,0.4903115,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043521.JPEG,n02442845,357,48,0.28759313,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046150.JPEG,n02442845,357,103,0.18462597,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046175.JPEG,n02442845,357,71,0.1761033,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046219.JPEG,n02442845,357,336,0.112928756,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046403.JPEG,n02442845,357,357,0.6232481,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048096.JPEG,n02442845,357,298,0.14767852,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048217.JPEG,n02442845,357,106,0.328133,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048718.JPEG,n02442845,357,357,0.23712404,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049513.JPEG,n02442845,357,78,0.21549284,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049545.JPEG,n02442845,357,356,0.04592739,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049780.JPEG,n02442845,357,34,0.03563976,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049992.JPEG,n02442845,357,357,0.4122081,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000055.JPEG,n02443114,358,356,0.058225516,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002076.JPEG,n02443114,358,356,0.22312589,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002339.JPEG,n02443114,358,362,0.03662491,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002501.JPEG,n02443114,358,357,0.26688153,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003081.JPEG,n02443114,358,149,0.108862236,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004999.JPEG,n02443114,358,359,0.45655182,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005085.JPEG,n02443114,358,357,0.12421096,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006225.JPEG,n02443114,358,773,0.10263879,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006629.JPEG,n02443114,358,359,0.23524341,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006826.JPEG,n02443114,358,362,0.37287503,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007987.JPEG,n02443114,358,78,0.6565554,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008891.JPEG,n02443114,358,359,0.13466325,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009881.JPEG,n02443114,358,356,0.10715675,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010052.JPEG,n02443114,358,358,0.46734452,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011224.JPEG,n02443114,358,359,0.35646564,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011616.JPEG,n02443114,358,237,0.063177645,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011710.JPEG,n02443114,358,360,0.18680559,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012633.JPEG,n02443114,358,361,0.29553658,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013853.JPEG,n02443114,358,237,0.042896356,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015211.JPEG,n02443114,358,356,0.16773011,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016067.JPEG,n02443114,358,298,0.2529342,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016220.JPEG,n02443114,358,336,0.11063892,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016277.JPEG,n02443114,358,358,0.17602159,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016853.JPEG,n02443114,358,356,0.15608636,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017019.JPEG,n02443114,358,359,0.16811398,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019825.JPEG,n02443114,358,362,0.18044773,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022810.JPEG,n02443114,358,103,0.092354916,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023519.JPEG,n02443114,358,106,0.24358144,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024734.JPEG,n02443114,358,359,0.22581847,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029173.JPEG,n02443114,358,78,0.21561259,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029184.JPEG,n02443114,358,154,0.22122711,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029265.JPEG,n02443114,358,357,0.23753472,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030469.JPEG,n02443114,358,359,0.1633562,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030791.JPEG,n02443114,358,357,0.45622033,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031370.JPEG,n02443114,358,358,0.059657715,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032317.JPEG,n02443114,358,358,0.10022443,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033926.JPEG,n02443114,358,358,0.24842533,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035129.JPEG,n02443114,358,357,0.1330629,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037122.JPEG,n02443114,358,75,0.06690813,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039421.JPEG,n02443114,358,359,0.28798628,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042406.JPEG,n02443114,358,358,0.2897752,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043015.JPEG,n02443114,358,356,0.21012512,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043425.JPEG,n02443114,358,69,0.04221379,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045379.JPEG,n02443114,358,377,0.026347525,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045602.JPEG,n02443114,358,473,0.1423552,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045898.JPEG,n02443114,358,358,0.24362797,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048246.JPEG,n02443114,358,361,0.2138333,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048525.JPEG,n02443114,358,359,0.060829762,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049220.JPEG,n02443114,358,359,0.123603314,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049618.JPEG,n02443114,358,356,0.30039012,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000326.JPEG,n02443484,359,358,0.053855427,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000401.JPEG,n02443484,359,359,0.19775595,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000480.JPEG,n02443484,359,359,0.16296272,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001509.JPEG,n02443484,359,356,0.30045432,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001791.JPEG,n02443484,359,904,0.050704394,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001909.JPEG,n02443484,359,567,0.043967154,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006104.JPEG,n02443484,359,106,0.15580942,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011092.JPEG,n02443484,359,359,0.30222523,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011477.JPEG,n02443484,359,697,0.21738842,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012000.JPEG,n02443484,359,237,0.05911605,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012685.JPEG,n02443484,359,358,0.22198686,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013240.JPEG,n02443484,359,359,0.09439924,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014233.JPEG,n02443484,359,75,0.11758951,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014852.JPEG,n02443484,359,359,0.062029608,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016084.JPEG,n02443484,359,338,0.14785223,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016721.JPEG,n02443484,359,366,0.06043555,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017666.JPEG,n02443484,359,377,0.091250986,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018383.JPEG,n02443484,359,87,0.029399805,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023673.JPEG,n02443484,359,358,0.25934082,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023680.JPEG,n02443484,359,359,0.104257226,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025162.JPEG,n02443484,359,358,0.20112355,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025750.JPEG,n02443484,359,103,0.068128385,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026767.JPEG,n02443484,359,237,0.047048915,0,imagenet_c,impulse_noise,3,none
