model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00048702.JPEG,n03598930,611,674,0.053262945,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00000281.JPEG,n03599486,612,612,0.815209,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00002142.JPEG,n03599486,612,537,0.050202537,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00002456.JPEG,n03599486,612,73,0.29184616,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00002462.JPEG,n03599486,612,292,0.06410477,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00002531.JPEG,n03599486,612,612,0.14895087,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00003203.JPEG,n03599486,612,384,0.086479716,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00004290.JPEG,n03599486,612,803,0.22777186,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00004843.JPEG,n03599486,612,73,0.7695798,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00005448.JPEG,n03599486,612,612,0.95821065,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00008784.JPEG,n03599486,612,539,0.07163253,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00008961.JPEG,n03599486,612,537,0.03277948,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00008982.JPEG,n03599486,612,537,0.41870916,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00009422.JPEG,n03599486,612,537,0.12540825,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00010273.JPEG,n03599486,612,612,0.68226045,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00011054.JPEG,n03599486,612,244,0.31133625,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00011595.JPEG,n03599486,612,439,0.20211366,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00011652.JPEG,n03599486,612,612,0.9361028,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00012136.JPEG,n03599486,612,803,0.13567954,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00012693.JPEG,n03599486,612,73,0.20688257,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00013621.JPEG,n03599486,612,43,0.033637915,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00013642.JPEG,n03599486,612,612,0.80783695,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00014156.JPEG,n03599486,612,612,0.7704251,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00015133.JPEG,n03599486,612,612,0.072867215,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00015478.JPEG,n03599486,612,612,0.17627098,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00017474.JPEG,n03599486,612,803,0.1768417,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00019836.JPEG,n03599486,612,612,0.70145744,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00021028.JPEG,n03599486,612,170,0.12449266,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00022242.JPEG,n03599486,612,612,0.06799519,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00022932.JPEG,n03599486,612,355,0.10318837,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00023900.JPEG,n03599486,612,612,0.82674056,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00025728.JPEG,n03599486,612,450,0.29390272,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00027524.JPEG,n03599486,612,612,0.74003637,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00027701.JPEG,n03599486,612,612,0.5840052,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00029293.JPEG,n03599486,612,73,0.16673544,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00029537.JPEG,n03599486,612,612,0.7444286,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00029813.JPEG,n03599486,612,981,0.060744334,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00031064.JPEG,n03599486,612,181,0.47690856,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00032319.JPEG,n03599486,612,612,0.9144343,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00032729.JPEG,n03599486,612,612,0.26597545,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00036428.JPEG,n03599486,612,862,0.064884424,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00037141.JPEG,n03599486,612,612,0.41534626,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00037368.JPEG,n03599486,612,612,0.20855969,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00041391.JPEG,n03599486,612,803,0.1796132,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00043161.JPEG,n03599486,612,439,0.39411712,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00043572.JPEG,n03599486,612,439,0.10752308,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00044410.JPEG,n03599486,612,367,0.077788815,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00046128.JPEG,n03599486,612,612,0.12786727,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00046133.JPEG,n03599486,612,612,0.84057415,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00047366.JPEG,n03599486,612,450,0.5591086,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00047401.JPEG,n03599486,612,26,0.10190934,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00000969.JPEG,n03602883,613,496,0.1937197,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00001081.JPEG,n03602883,613,584,0.09745573,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00002195.JPEG,n03602883,613,613,0.1531894,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00003233.JPEG,n03602883,613,673,0.23493895,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00005124.JPEG,n03602883,613,450,0.44262537,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00005640.JPEG,n03602883,613,470,0.106140316,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00005657.JPEG,n03602883,613,613,0.38004735,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00005803.JPEG,n03602883,613,891,0.5163614,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00008424.JPEG,n03602883,613,613,0.4307324,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00010992.JPEG,n03602883,613,688,0.17906085,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00012134.JPEG,n03602883,613,613,0.5224047,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00013023.JPEG,n03602883,613,613,0.88195074,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00013421.JPEG,n03602883,613,613,0.9553823,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00015982.JPEG,n03602883,613,83,0.16195616,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00017448.JPEG,n03602883,613,522,0.14933339,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00017977.JPEG,n03602883,613,613,0.6981222,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00018272.JPEG,n03602883,613,584,0.10238964,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00021285.JPEG,n03602883,613,613,0.9980913,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00021732.JPEG,n03602883,613,796,0.10352425,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00022516.JPEG,n03602883,613,741,0.08506641,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00023768.JPEG,n03602883,613,878,0.17880724,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00024540.JPEG,n03602883,613,384,0.54132587,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00025203.JPEG,n03602883,613,451,0.16624033,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00025506.JPEG,n03602883,613,761,0.28904882,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00025597.JPEG,n03602883,613,584,0.20174146,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00027850.JPEG,n03602883,613,537,0.03585522,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00029516.JPEG,n03602883,613,613,0.06450172,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00030050.JPEG,n03602883,613,844,0.14719644,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00030988.JPEG,n03602883,613,252,0.074866176,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00031160.JPEG,n03602883,613,613,0.40431556,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00032873.JPEG,n03602883,613,439,0.8417627,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00033850.JPEG,n03602883,613,878,0.098566465,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00033970.JPEG,n03602883,613,613,0.695587,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00035468.JPEG,n03602883,613,613,0.6809548,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00035904.JPEG,n03602883,613,761,0.32712924,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00036138.JPEG,n03602883,613,384,0.09093694,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00036241.JPEG,n03602883,613,726,0.29742503,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00036634.JPEG,n03602883,613,613,0.88094246,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00037927.JPEG,n03602883,613,496,0.28356075,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00039165.JPEG,n03602883,613,73,0.34782124,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00039677.JPEG,n03602883,613,613,0.73798716,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00040672.JPEG,n03602883,613,613,0.44652566,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00041198.JPEG,n03602883,613,844,0.43003276,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00042275.JPEG,n03602883,613,451,0.27420682,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00043096.JPEG,n03602883,613,306,0.35774902,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00044998.JPEG,n03602883,613,384,0.18079822,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00045113.JPEG,n03602883,613,613,0.3802696,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00045298.JPEG,n03602883,613,761,0.070769675,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00046851.JPEG,n03602883,613,613,0.72483194,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00047465.JPEG,n03602883,613,613,0.8354053,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00000900.JPEG,n03617480,614,188,0.09984475,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00002198.JPEG,n03617480,614,439,0.14439408,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00002245.JPEG,n03617480,614,601,0.19477971,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00002316.JPEG,n03617480,614,741,0.12812054,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00003503.JPEG,n03617480,614,741,0.2779722,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00003923.JPEG,n03617480,614,445,0.19543019,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00004014.JPEG,n03617480,614,439,0.5516329,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00004848.JPEG,n03617480,614,614,0.4701306,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00005093.JPEG,n03617480,614,614,0.45787975,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00006657.JPEG,n03617480,614,735,0.22596376,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00006871.JPEG,n03617480,614,614,0.11999113,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00009794.JPEG,n03617480,614,797,0.08910023,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00010320.JPEG,n03617480,614,614,0.10612376,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00010400.JPEG,n03617480,614,735,0.6838195,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00011859.JPEG,n03617480,614,614,0.43121007,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00012926.JPEG,n03617480,614,614,0.20793577,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00018442.JPEG,n03617480,614,927,0.2058001,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00019061.JPEG,n03617480,614,568,0.11650292,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00019703.JPEG,n03617480,614,614,0.1676264,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00020146.JPEG,n03617480,614,183,0.08057651,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00021009.JPEG,n03617480,614,614,0.043647263,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00021416.JPEG,n03617480,614,658,0.5609048,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00021792.JPEG,n03617480,614,235,0.105543315,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00023286.JPEG,n03617480,614,614,0.5324944,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00023609.JPEG,n03617480,614,614,0.33261216,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00026587.JPEG,n03617480,614,614,0.19697666,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00027188.JPEG,n03617480,614,439,0.34482667,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00027240.JPEG,n03617480,614,568,0.2322189,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00027806.JPEG,n03617480,614,634,0.04107675,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00029199.JPEG,n03617480,614,568,0.49976277,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00030754.JPEG,n03617480,614,614,0.7014249,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00030858.JPEG,n03617480,614,723,0.28004462,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00031516.JPEG,n03617480,614,439,0.09271035,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00032259.JPEG,n03617480,614,439,0.35391745,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00033892.JPEG,n03617480,614,614,0.68787915,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00034114.JPEG,n03617480,614,439,0.41739777,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00034863.JPEG,n03617480,614,439,0.23226266,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00034974.JPEG,n03617480,614,496,0.111404695,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00035822.JPEG,n03617480,614,445,0.3020208,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00037507.JPEG,n03617480,614,741,0.036831517,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00039094.JPEG,n03617480,614,188,0.19858427,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00041587.JPEG,n03617480,614,602,0.13778546,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00041615.JPEG,n03617480,614,267,0.32372293,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00042697.JPEG,n03617480,614,267,0.20109032,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00042918.JPEG,n03617480,614,862,0.11169956,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00047695.JPEG,n03617480,614,148,0.03785167,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00048485.JPEG,n03617480,614,862,0.24883547,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00049234.JPEG,n03617480,614,309,0.16464977,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00049318.JPEG,n03617480,614,496,0.5396744,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00049501.JPEG,n03617480,614,188,0.6334441,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00000686.JPEG,n03623198,615,384,0.39476824,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00004214.JPEG,n03623198,615,615,0.89961946,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00005042.JPEG,n03623198,615,361,0.27741525,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00007091.JPEG,n03623198,615,183,0.30911812,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00009657.JPEG,n03623198,615,615,0.7949666,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00009826.JPEG,n03623198,615,615,0.4096884,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00010508.JPEG,n03623198,615,615,0.9799541,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00011336.JPEG,n03623198,615,615,0.535203,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00012945.JPEG,n03623198,615,361,0.48182136,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00013679.JPEG,n03623198,615,615,0.9981698,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00016221.JPEG,n03623198,615,615,0.99911433,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00016529.JPEG,n03623198,615,615,0.9943632,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00016824.JPEG,n03623198,615,615,0.9926766,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00017844.JPEG,n03623198,615,615,0.8072227,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00017846.JPEG,n03623198,615,615,0.2605067,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00017853.JPEG,n03623198,615,512,0.018531887,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00018684.JPEG,n03623198,615,615,0.94799095,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00019062.JPEG,n03623198,615,615,0.65494514,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00019441.JPEG,n03623198,615,911,0.12209348,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00019616.JPEG,n03623198,615,615,0.9282326,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00019928.JPEG,n03623198,615,615,0.96798795,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00020292.JPEG,n03623198,615,615,0.946117,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00020342.JPEG,n03623198,615,615,0.98468256,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00020647.JPEG,n03623198,615,615,0.61323607,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00022206.JPEG,n03623198,615,615,0.8983718,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00024197.JPEG,n03623198,615,615,0.7423316,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00026470.JPEG,n03623198,615,701,0.15016805,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00028830.JPEG,n03623198,615,615,0.75249606,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00029975.JPEG,n03623198,615,615,0.95219755,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00030341.JPEG,n03623198,615,388,0.37042812,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00032149.JPEG,n03623198,615,188,0.33647326,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00034779.JPEG,n03623198,615,615,0.272665,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00035225.JPEG,n03623198,615,615,0.9907109,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00036321.JPEG,n03623198,615,384,0.32502556,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00036735.JPEG,n03623198,615,490,0.11119116,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00038316.JPEG,n03623198,615,615,0.53702223,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00038767.JPEG,n03623198,615,615,0.0815437,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00039114.JPEG,n03623198,615,608,0.03643973,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00039763.JPEG,n03623198,615,473,0.09814658,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00040084.JPEG,n03623198,615,844,0.17190152,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00041207.JPEG,n03623198,615,615,0.75148505,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00042349.JPEG,n03623198,615,615,0.5101611,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00042782.JPEG,n03623198,615,615,0.99759066,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00044358.JPEG,n03623198,615,461,0.09501976,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00045211.JPEG,n03623198,615,615,0.41034386,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00045631.JPEG,n03623198,615,25,0.6422303,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00046208.JPEG,n03623198,615,615,0.99828714,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00046875.JPEG,n03623198,615,615,0.91521746,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00048449.JPEG,n03623198,615,657,0.26404902,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00048489.JPEG,n03623198,615,615,0.9996519,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00002377.JPEG,n03627232,616,361,0.18675655,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00005974.JPEG,n03627232,616,616,0.14068913,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00006237.JPEG,n03627232,616,384,0.22464329,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00006375.JPEG,n03627232,616,616,0.38616863,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00007296.JPEG,n03627232,616,368,0.046302717,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00009095.JPEG,n03627232,616,616,0.996405,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00011109.JPEG,n03627232,616,616,0.46882007,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00011114.JPEG,n03627232,616,317,0.05647914,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00012101.JPEG,n03627232,616,341,0.15222126,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00012368.JPEG,n03627232,616,359,0.18652672,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00013065.JPEG,n03627232,616,991,0.14083757,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00015681.JPEG,n03627232,616,616,0.17067643,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00015829.JPEG,n03627232,616,73,0.8725904,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00016802.JPEG,n03627232,616,469,0.056294087,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00018534.JPEG,n03627232,616,715,0.074766256,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00019463.JPEG,n03627232,616,980,0.103141025,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00020421.JPEG,n03627232,616,807,0.107968666,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00020567.JPEG,n03627232,616,292,0.25895137,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00020947.JPEG,n03627232,616,616,0.38340062,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00021018.JPEG,n03627232,616,911,0.26231927,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00021785.JPEG,n03627232,616,862,0.02891124,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00022225.JPEG,n03627232,616,616,0.20171486,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00023148.JPEG,n03627232,616,189,0.08842903,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00024689.JPEG,n03627232,616,73,0.21047395,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00025844.JPEG,n03627232,616,616,0.794384,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00028984.JPEG,n03627232,616,61,0.60693276,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00029564.JPEG,n03627232,616,616,0.96161765,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00030345.JPEG,n03627232,616,267,0.21450795,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00030434.JPEG,n03627232,616,616,0.32297212,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00030673.JPEG,n03627232,616,658,0.115578346,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00031210.JPEG,n03627232,616,616,0.71141857,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00031229.JPEG,n03627232,616,616,0.47855538,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00033273.JPEG,n03627232,616,912,0.14553279,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00035958.JPEG,n03627232,616,340,0.43653017,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00037520.JPEG,n03627232,616,76,0.07614153,0,imagenet_c,glass_blur,2,none
