model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00025398.JPEG,n03125729,516,516,0.32939562,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00027199.JPEG,n03125729,516,691,0.22568752,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00028808.JPEG,n03125729,516,516,0.64997447,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00030398.JPEG,n03125729,516,520,0.79778236,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00032315.JPEG,n03125729,516,431,0.5409325,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00033174.JPEG,n03125729,516,516,0.8014691,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00033220.JPEG,n03125729,516,697,0.20700118,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00035092.JPEG,n03125729,516,516,0.3950415,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00036063.JPEG,n03125729,516,516,0.49144843,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00036725.JPEG,n03125729,516,428,0.6087901,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00037113.JPEG,n03125729,516,431,0.4394217,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00038317.JPEG,n03125729,516,431,0.6237802,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00038754.JPEG,n03125729,516,431,0.33288437,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00038941.JPEG,n03125729,516,516,0.65163684,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00041550.JPEG,n03125729,516,516,0.36153117,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00044994.JPEG,n03125729,516,431,0.25019917,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00048318.JPEG,n03125729,516,831,0.2628616,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00000020.JPEG,n03126707,517,517,0.76877445,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00000485.JPEG,n03126707,517,517,0.41100034,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00000637.JPEG,n03126707,517,517,0.7319422,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00000935.JPEG,n03126707,517,517,0.8192876,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00002689.JPEG,n03126707,517,517,0.6953504,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00003627.JPEG,n03126707,517,517,0.76730615,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00004070.JPEG,n03126707,517,517,0.6124676,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00004176.JPEG,n03126707,517,517,0.68609035,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00004266.JPEG,n03126707,517,517,0.34099364,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00006428.JPEG,n03126707,517,460,0.32388824,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00012665.JPEG,n03126707,517,540,0.9097176,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00013339.JPEG,n03126707,517,517,0.37814867,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00015188.JPEG,n03126707,517,517,0.8229871,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00016372.JPEG,n03126707,517,517,0.4250233,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00019740.JPEG,n03126707,517,517,0.6111458,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00020687.JPEG,n03126707,517,517,0.7920582,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00022541.JPEG,n03126707,517,517,0.8110956,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00022837.JPEG,n03126707,517,912,0.5967973,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00025803.JPEG,n03126707,517,517,0.72572494,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00026461.JPEG,n03126707,517,517,0.7355898,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00027091.JPEG,n03126707,517,510,0.4296645,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00030723.JPEG,n03126707,517,517,0.27592644,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00030977.JPEG,n03126707,517,517,0.76050687,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00031022.JPEG,n03126707,517,517,0.7435493,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00031137.JPEG,n03126707,517,517,0.15606889,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00035122.JPEG,n03126707,517,733,0.22211418,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00035686.JPEG,n03126707,517,517,0.84599745,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00037953.JPEG,n03126707,517,517,0.6248782,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00038038.JPEG,n03126707,517,517,0.86239773,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00038795.JPEG,n03126707,517,517,0.7132679,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00039604.JPEG,n03126707,517,517,0.7518426,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00040962.JPEG,n03126707,517,540,0.47874182,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00041058.JPEG,n03126707,517,517,0.8158243,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00041509.JPEG,n03126707,517,517,0.7013433,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00041625.JPEG,n03126707,517,517,0.9103797,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00042365.JPEG,n03126707,517,517,0.6199877,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00042542.JPEG,n03126707,517,517,0.57246155,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00043871.JPEG,n03126707,517,517,0.8131435,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00044019.JPEG,n03126707,517,517,0.5798599,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00044118.JPEG,n03126707,517,517,0.77585006,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00044885.JPEG,n03126707,517,517,0.339126,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00045689.JPEG,n03126707,517,517,0.69094974,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00046401.JPEG,n03126707,517,517,0.7729652,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00046682.JPEG,n03126707,517,540,0.78637993,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00047451.JPEG,n03126707,517,536,0.25347885,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00047718.JPEG,n03126707,517,517,0.76805794,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00047953.JPEG,n03126707,517,913,0.5296064,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00048470.JPEG,n03126707,517,517,0.503853,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00048681.JPEG,n03126707,517,517,0.76223904,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00049131.JPEG,n03126707,517,517,0.50811994,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00001689.JPEG,n03127747,518,518,0.81353104,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00001756.JPEG,n03127747,518,518,0.53583807,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00003732.JPEG,n03127747,518,671,0.5525342,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00004202.JPEG,n03127747,518,518,0.80974174,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00006425.JPEG,n03127747,518,518,0.73434436,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00006869.JPEG,n03127747,518,518,0.7742699,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00007849.JPEG,n03127747,518,518,0.7438511,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00010526.JPEG,n03127747,518,518,0.8554755,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00011868.JPEG,n03127747,518,518,0.2988277,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00013302.JPEG,n03127747,518,518,0.42161444,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00013542.JPEG,n03127747,518,518,0.5930525,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00014434.JPEG,n03127747,518,518,0.71880597,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00014959.JPEG,n03127747,518,518,0.8189147,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00015934.JPEG,n03127747,518,670,0.49932957,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00016289.JPEG,n03127747,518,518,0.7029107,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00016822.JPEG,n03127747,518,518,0.92008317,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00016938.JPEG,n03127747,518,518,0.69854534,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00017023.JPEG,n03127747,518,518,0.8770832,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00018027.JPEG,n03127747,518,518,0.8477648,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00021438.JPEG,n03127747,518,518,0.8640578,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00021484.JPEG,n03127747,518,518,0.76484317,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00021592.JPEG,n03127747,518,518,0.9338764,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00022689.JPEG,n03127747,518,518,0.85038286,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00023908.JPEG,n03127747,518,518,0.8689101,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00023927.JPEG,n03127747,518,518,0.76406586,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00025383.JPEG,n03127747,518,898,0.16122712,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00025590.JPEG,n03127747,518,518,0.8578135,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00025943.JPEG,n03127747,518,518,0.8758577,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00028382.JPEG,n03127747,518,518,0.47380862,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00028729.JPEG,n03127747,518,518,0.8503499,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00030481.JPEG,n03127747,518,518,0.4347183,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00031482.JPEG,n03127747,518,518,0.768908,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00031743.JPEG,n03127747,518,518,0.32296816,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00034212.JPEG,n03127747,518,518,0.86388934,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00034685.JPEG,n03127747,518,518,0.8032042,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00034925.JPEG,n03127747,518,518,0.7031562,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00035082.JPEG,n03127747,518,518,0.73590213,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00036211.JPEG,n03127747,518,671,0.73677397,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00036930.JPEG,n03127747,518,518,0.8239401,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00038036.JPEG,n03127747,518,518,0.7880139,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00040988.JPEG,n03127747,518,518,0.78161484,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00041023.JPEG,n03127747,518,518,0.6563545,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00041350.JPEG,n03127747,518,518,0.8148143,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00043175.JPEG,n03127747,518,518,0.71086955,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00044124.JPEG,n03127747,518,518,0.77337146,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00044152.JPEG,n03127747,518,518,0.89756715,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00044282.JPEG,n03127747,518,518,0.8100769,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00047186.JPEG,n03127747,518,518,0.81700987,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00047689.JPEG,n03127747,518,518,0.84062636,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00049691.JPEG,n03127747,518,518,0.8118212,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00001411.JPEG,n03127925,519,675,0.7160131,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00001452.JPEG,n03127925,519,634,0.17114037,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00001600.JPEG,n03127925,519,492,0.6882724,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00003425.JPEG,n03127925,519,582,0.11659327,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00003847.JPEG,n03127925,519,737,0.58864105,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00003971.JPEG,n03127925,519,519,0.8860894,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00004169.JPEG,n03127925,519,519,0.6959175,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00004481.JPEG,n03127925,519,777,0.31840727,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00004533.JPEG,n03127925,519,519,0.80555236,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00005741.JPEG,n03127925,519,519,0.8699986,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00005893.JPEG,n03127925,519,519,0.6651771,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00007666.JPEG,n03127925,519,648,0.2907955,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00007784.JPEG,n03127925,519,559,0.3728867,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00008681.JPEG,n03127925,519,670,0.15205164,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00009787.JPEG,n03127925,519,410,0.66395634,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00010710.JPEG,n03127925,519,519,0.86230725,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00012465.JPEG,n03127925,519,519,0.75754136,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00013348.JPEG,n03127925,519,519,0.9077759,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00014628.JPEG,n03127925,519,519,0.2762402,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00015057.JPEG,n03127925,519,950,0.23867139,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00015290.JPEG,n03127925,519,519,0.78357697,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00016539.JPEG,n03127925,519,519,0.80830324,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00017591.JPEG,n03127925,519,519,0.77971274,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00017655.JPEG,n03127925,519,478,0.58574075,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00017932.JPEG,n03127925,519,519,0.9009726,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00019472.JPEG,n03127925,519,519,0.7797833,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00020004.JPEG,n03127925,519,519,0.54314154,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00020677.JPEG,n03127925,519,807,0.14491846,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00023318.JPEG,n03127925,519,737,0.4741342,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00024159.JPEG,n03127925,519,692,0.5230853,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00025671.JPEG,n03127925,519,582,0.08894622,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00026364.JPEG,n03127925,519,519,0.80497843,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00027175.JPEG,n03127925,519,519,0.85514915,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00027441.JPEG,n03127925,519,588,0.5759653,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00027543.JPEG,n03127925,519,519,0.8042333,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00027797.JPEG,n03127925,519,519,0.8886586,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00028032.JPEG,n03127925,519,239,0.72809666,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00028240.JPEG,n03127925,519,519,0.85183775,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00029205.JPEG,n03127925,519,519,0.83685845,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00030004.JPEG,n03127925,519,519,0.26553136,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00034903.JPEG,n03127925,519,519,0.8017046,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00037023.JPEG,n03127925,519,519,0.7262281,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00037647.JPEG,n03127925,519,478,0.45070598,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00039607.JPEG,n03127925,519,519,0.9070392,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00039897.JPEG,n03127925,519,807,0.34448692,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00045564.JPEG,n03127925,519,519,0.8228298,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00045710.JPEG,n03127925,519,478,0.14746317,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00046487.JPEG,n03127925,519,519,0.7043735,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00047344.JPEG,n03127925,519,519,0.8007821,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00049100.JPEG,n03127925,519,519,0.8085646,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00003036.JPEG,n03131574,520,520,0.6441588,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00003173.JPEG,n03131574,520,520,0.37977925,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00004460.JPEG,n03131574,520,520,0.33675897,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00004602.JPEG,n03131574,520,520,0.711057,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00008353.JPEG,n03131574,520,520,0.6936745,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00009699.JPEG,n03131574,520,520,0.409778,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00010489.JPEG,n03131574,520,532,0.3192918,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00011078.JPEG,n03131574,520,697,0.44526178,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00011250.JPEG,n03131574,520,520,0.43123823,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00011415.JPEG,n03131574,520,520,0.66884947,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00011850.JPEG,n03131574,520,516,0.533034,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00014289.JPEG,n03131574,520,520,0.5522976,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00014583.JPEG,n03131574,520,520,0.547868,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00015227.JPEG,n03131574,520,520,0.6907217,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00016407.JPEG,n03131574,520,520,0.70374537,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00016481.JPEG,n03131574,520,520,0.7112254,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00017192.JPEG,n03131574,520,520,0.59554505,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00017218.JPEG,n03131574,520,520,0.67874986,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00019340.JPEG,n03131574,520,520,0.8024108,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00020374.JPEG,n03131574,520,520,0.7718117,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00021644.JPEG,n03131574,520,516,0.6873101,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00022199.JPEG,n03131574,520,431,0.54868865,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00022500.JPEG,n03131574,520,520,0.73791724,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00025653.JPEG,n03131574,520,520,0.68539876,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00027216.JPEG,n03131574,520,516,0.7163452,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00027577.JPEG,n03131574,520,431,0.7591377,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00029989.JPEG,n03131574,520,520,0.6728031,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00031029.JPEG,n03131574,520,520,0.8347218,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00032055.JPEG,n03131574,520,516,0.44381595,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00032491.JPEG,n03131574,520,520,0.5678373,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00033692.JPEG,n03131574,520,520,0.82203233,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00033955.JPEG,n03131574,520,520,0.373646,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00034154.JPEG,n03131574,520,520,0.35779372,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00034262.JPEG,n03131574,520,520,0.32604575,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00034723.JPEG,n03131574,520,431,0.24453942,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00034761.JPEG,n03131574,520,520,0.7413995,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00036262.JPEG,n03131574,520,520,0.5628331,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00037461.JPEG,n03131574,520,520,0.74378645,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00038610.JPEG,n03131574,520,341,0.15591171,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00039064.JPEG,n03131574,520,520,0.40837142,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00040407.JPEG,n03131574,520,520,0.6772277,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00041373.JPEG,n03131574,520,520,0.639199,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00042847.JPEG,n03131574,520,431,0.62619364,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00043010.JPEG,n03131574,520,516,0.58598536,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00043169.JPEG,n03131574,520,729,0.26689062,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00044316.JPEG,n03131574,520,520,0.56094474,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00045370.JPEG,n03131574,520,520,0.6661908,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00045719.JPEG,n03131574,520,520,0.47147095,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00046729.JPEG,n03131574,520,520,0.7276895,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00049848.JPEG,n03131574,520,520,0.79552054,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00000534.JPEG,n03133878,521,926,0.7458493,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00000718.JPEG,n03133878,521,926,0.4396559,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00004343.JPEG,n03133878,521,926,0.72987765,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00004670.JPEG,n03133878,521,521,0.81091934,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00005715.JPEG,n03133878,521,521,0.8782085,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00006347.JPEG,n03133878,521,521,0.7138961,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00006932.JPEG,n03133878,521,521,0.78933513,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00008989.JPEG,n03133878,521,901,0.32886577,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00009328.JPEG,n03133878,521,521,0.7894362,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00010875.JPEG,n03133878,521,521,0.7956531,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00011276.JPEG,n03133878,521,521,0.43642518,1,imagenet_c,elastic_transform,1,none
