model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00033627.JPEG,n03196217,530,530,0.55435055,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034355.JPEG,n03196217,530,530,0.22770132,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034426.JPEG,n03196217,530,838,0.2481017,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041307.JPEG,n03196217,530,485,0.30278707,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041483.JPEG,n03196217,530,530,0.23498908,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041652.JPEG,n03196217,530,587,0.17966962,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042585.JPEG,n03196217,530,530,0.44882125,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042911.JPEG,n03196217,530,446,0.14802852,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042997.JPEG,n03196217,530,859,0.33155653,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044029.JPEG,n03196217,530,530,0.49833035,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044168.JPEG,n03196217,530,795,0.08010914,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044847.JPEG,n03196217,530,713,0.4581031,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046460.JPEG,n03196217,530,791,0.07190602,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047057.JPEG,n03196217,530,530,0.13697787,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047294.JPEG,n03196217,530,561,0.14138517,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047751.JPEG,n03196217,530,555,0.14976354,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048682.JPEG,n03196217,530,651,0.13414812,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049458.JPEG,n03196217,530,719,0.0706038,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049759.JPEG,n03196217,530,530,0.16105773,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000339.JPEG,n03197337,531,803,0.17464502,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003455.JPEG,n03197337,531,800,0.09129928,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003634.JPEG,n03197337,531,450,0.040107105,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004039.JPEG,n03197337,531,512,0.07844306,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006034.JPEG,n03197337,531,828,0.14676838,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007983.JPEG,n03197337,531,670,0.058634367,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008296.JPEG,n03197337,531,805,0.15008695,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008596.JPEG,n03197337,531,783,0.115014635,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009109.JPEG,n03197337,531,712,0.084833555,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009243.JPEG,n03197337,531,902,0.058987476,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010753.JPEG,n03197337,531,518,0.12099379,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010958.JPEG,n03197337,531,723,0.2541518,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011172.JPEG,n03197337,531,573,0.17653641,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011421.JPEG,n03197337,531,518,0.13213253,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012383.JPEG,n03197337,531,670,0.20396826,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013307.JPEG,n03197337,531,305,0.34701252,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016242.JPEG,n03197337,531,723,0.19975948,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017149.JPEG,n03197337,531,630,0.036419764,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017597.JPEG,n03197337,531,605,0.041924775,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019436.JPEG,n03197337,531,811,0.11690423,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019997.JPEG,n03197337,531,823,0.10171081,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020267.JPEG,n03197337,531,518,0.07372534,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023643.JPEG,n03197337,531,440,0.07122439,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024463.JPEG,n03197337,531,530,0.3860369,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024672.JPEG,n03197337,531,826,0.22732762,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027794.JPEG,n03197337,531,518,0.3592667,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029469.JPEG,n03197337,531,545,0.17539057,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033472.JPEG,n03197337,531,673,0.08287341,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034547.JPEG,n03197337,531,570,0.07511893,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034569.JPEG,n03197337,531,450,0.06368349,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035128.JPEG,n03197337,531,739,0.08793108,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035135.JPEG,n03197337,531,530,0.12628642,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035747.JPEG,n03197337,531,518,0.19288261,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037047.JPEG,n03197337,531,473,0.16323292,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038776.JPEG,n03197337,531,770,0.0630944,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039361.JPEG,n03197337,531,590,0.28243014,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039590.JPEG,n03197337,531,811,0.1070268,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039835.JPEG,n03197337,531,671,0.089392744,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041530.JPEG,n03197337,531,732,0.074959435,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042914.JPEG,n03197337,531,518,0.11095655,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043285.JPEG,n03197337,531,803,0.023835763,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044418.JPEG,n03197337,531,475,0.10129433,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044536.JPEG,n03197337,531,531,0.21458006,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044575.JPEG,n03197337,531,531,0.54513174,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045617.JPEG,n03197337,531,803,0.11388328,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045934.JPEG,n03197337,531,531,0.1343484,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046789.JPEG,n03197337,531,573,0.15714449,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047030.JPEG,n03197337,531,671,0.21133485,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047198.JPEG,n03197337,531,418,0.29829603,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048942.JPEG,n03197337,531,694,0.30965656,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000241.JPEG,n03201208,532,843,0.48291755,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000503.JPEG,n03201208,532,736,0.035270963,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002772.JPEG,n03201208,532,476,0.23164581,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002775.JPEG,n03201208,532,961,0.026722845,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006493.JPEG,n03201208,532,476,0.023246126,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009758.JPEG,n03201208,532,259,0.032737292,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010895.JPEG,n03201208,532,476,0.032905366,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011753.JPEG,n03201208,532,750,0.025832146,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012890.JPEG,n03201208,532,468,0.06860559,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013687.JPEG,n03201208,532,476,0.41986507,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013938.JPEG,n03201208,532,898,0.06948286,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014510.JPEG,n03201208,532,634,0.03415706,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015035.JPEG,n03201208,532,803,0.2554932,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015824.JPEG,n03201208,532,526,0.08370628,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018913.JPEG,n03201208,532,314,0.36817953,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019001.JPEG,n03201208,532,476,0.10313189,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020899.JPEG,n03201208,532,642,0.17727156,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021136.JPEG,n03201208,532,450,0.07332667,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021888.JPEG,n03201208,532,13,0.0320106,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021951.JPEG,n03201208,532,450,0.15365893,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023795.JPEG,n03201208,532,476,0.25233358,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024188.JPEG,n03201208,532,618,0.039948236,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026442.JPEG,n03201208,532,476,0.12780166,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026491.JPEG,n03201208,532,476,0.28112864,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027949.JPEG,n03201208,532,476,0.1659804,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028606.JPEG,n03201208,532,751,0.16794163,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029073.JPEG,n03201208,532,603,0.03823277,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030447.JPEG,n03201208,532,671,0.033531465,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031136.JPEG,n03201208,532,450,0.16942242,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032574.JPEG,n03201208,532,476,0.38748905,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034560.JPEG,n03201208,532,854,0.091632,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035775.JPEG,n03201208,532,204,0.1084992,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036226.JPEG,n03201208,532,532,0.21674618,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036230.JPEG,n03201208,532,453,0.08800334,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036955.JPEG,n03201208,532,925,0.032598253,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039899.JPEG,n03201208,532,476,0.055055104,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040827.JPEG,n03201208,532,476,0.14101303,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041238.JPEG,n03201208,532,803,0.10681279,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041816.JPEG,n03201208,532,966,0.061499618,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041971.JPEG,n03201208,532,987,0.04898726,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042552.JPEG,n03201208,532,877,0.035172444,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043733.JPEG,n03201208,532,476,0.16513062,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044433.JPEG,n03201208,532,1,0.21098764,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044451.JPEG,n03201208,532,537,0.2694036,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044668.JPEG,n03201208,532,440,0.032968152,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045401.JPEG,n03201208,532,803,0.1739366,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046343.JPEG,n03201208,532,332,0.02084412,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046839.JPEG,n03201208,532,665,0.04081421,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048334.JPEG,n03201208,532,476,0.23550387,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048762.JPEG,n03201208,532,573,0.103885934,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000256.JPEG,n03207743,533,735,0.4799819,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000761.JPEG,n03207743,533,885,0.115251705,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001648.JPEG,n03207743,533,474,0.31220463,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005434.JPEG,n03207743,533,906,0.16390732,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007598.JPEG,n03207743,533,588,0.28474665,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009079.JPEG,n03207743,533,806,0.04394059,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009173.JPEG,n03207743,533,533,0.12135406,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009860.JPEG,n03207743,533,735,0.15422703,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010066.JPEG,n03207743,533,143,0.076805085,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010554.JPEG,n03207743,533,671,0.028108612,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011066.JPEG,n03207743,533,911,0.07122711,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011456.JPEG,n03207743,533,750,0.066790834,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012072.JPEG,n03207743,533,806,0.095213175,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012369.JPEG,n03207743,533,880,0.0702866,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012950.JPEG,n03207743,533,840,0.06311782,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013428.JPEG,n03207743,533,885,0.13353974,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013833.JPEG,n03207743,533,906,0.16089946,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014697.JPEG,n03207743,533,533,0.10411004,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016971.JPEG,n03207743,533,533,0.3117691,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018803.JPEG,n03207743,533,671,0.02984204,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019493.JPEG,n03207743,533,843,0.045755435,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020166.JPEG,n03207743,533,735,0.473099,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021077.JPEG,n03207743,533,723,0.04182219,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021115.JPEG,n03207743,533,824,0.3028685,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022213.JPEG,n03207743,533,533,0.34806964,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028314.JPEG,n03207743,533,271,0.079208136,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029386.JPEG,n03207743,533,905,0.041469097,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029761.JPEG,n03207743,533,621,0.06750375,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030082.JPEG,n03207743,533,450,0.18592615,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030446.JPEG,n03207743,533,419,0.20293252,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030631.JPEG,n03207743,533,671,0.036278576,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032828.JPEG,n03207743,533,748,0.10348028,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033148.JPEG,n03207743,533,443,0.12582587,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033468.JPEG,n03207743,533,615,0.13873346,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034844.JPEG,n03207743,533,843,0.03289322,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035642.JPEG,n03207743,533,533,0.031434804,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037246.JPEG,n03207743,533,696,0.2546446,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041412.JPEG,n03207743,533,533,0.19824974,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041558.JPEG,n03207743,533,223,0.03167221,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043957.JPEG,n03207743,533,533,0.025854133,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044274.JPEG,n03207743,533,446,0.089319125,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044279.JPEG,n03207743,533,911,0.15804376,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046444.JPEG,n03207743,533,910,0.03385551,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047345.JPEG,n03207743,533,911,0.10680313,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047885.JPEG,n03207743,533,213,0.04410826,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048226.JPEG,n03207743,533,904,0.31852108,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048245.JPEG,n03207743,533,533,0.18691888,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048854.JPEG,n03207743,533,975,0.14650196,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049319.JPEG,n03207743,533,911,0.11811281,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049967.JPEG,n03207743,533,911,0.19381486,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000698.JPEG,n03207941,534,468,0.10444326,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002249.JPEG,n03207941,534,518,0.08562,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003799.JPEG,n03207941,534,713,0.10973874,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005008.JPEG,n03207941,534,791,0.07353467,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006770.JPEG,n03207941,534,674,0.14685416,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006788.JPEG,n03207941,534,435,0.0625073,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009855.JPEG,n03207941,534,476,0.11318144,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011442.JPEG,n03207941,534,534,0.06645355,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011610.JPEG,n03207941,534,565,0.058090586,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012585.JPEG,n03207941,534,742,0.0741413,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012714.JPEG,n03207941,534,534,0.5379715,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014511.JPEG,n03207941,534,476,0.050034367,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014622.JPEG,n03207941,534,829,0.19996087,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015960.JPEG,n03207941,534,651,0.15538068,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018499.JPEG,n03207941,534,476,0.044255104,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018647.JPEG,n03207941,534,450,0.06728204,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019668.JPEG,n03207941,534,760,0.39253852,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020884.JPEG,n03207941,534,518,0.21005557,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021405.JPEG,n03207941,534,450,0.1346547,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021421.JPEG,n03207941,534,534,0.60695076,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021969.JPEG,n03207941,534,829,0.07355133,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022852.JPEG,n03207941,534,599,0.022444405,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025368.JPEG,n03207941,534,450,0.11100917,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025541.JPEG,n03207941,534,670,0.20179367,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025995.JPEG,n03207941,534,534,0.18887663,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026376.JPEG,n03207941,534,573,0.4086948,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026570.JPEG,n03207941,534,660,0.40987855,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028490.JPEG,n03207941,534,612,0.15147774,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029869.JPEG,n03207941,534,555,0.46612763,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031661.JPEG,n03207941,534,476,0.07244805,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033207.JPEG,n03207941,534,877,0.053474646,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034409.JPEG,n03207941,534,573,0.0470471,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035882.JPEG,n03207941,534,534,0.07995842,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036185.JPEG,n03207941,534,450,0.42019725,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036877.JPEG,n03207941,534,803,0.22277004,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038108.JPEG,n03207941,534,711,0.35648176,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039033.JPEG,n03207941,534,450,0.04724352,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039082.JPEG,n03207941,534,642,0.14557612,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040127.JPEG,n03207941,534,480,0.1394426,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041239.JPEG,n03207941,534,553,0.06573485,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042603.JPEG,n03207941,534,966,0.116406046,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043740.JPEG,n03207941,534,450,0.07334323,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044218.JPEG,n03207941,534,787,0.0628821,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045536.JPEG,n03207941,534,573,0.09423074,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045712.JPEG,n03207941,534,450,0.2172853,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047383.JPEG,n03207941,534,212,0.029575946,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048287.JPEG,n03207941,534,713,0.24625762,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048397.JPEG,n03207941,534,590,0.022439547,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048856.JPEG,n03207941,534,903,0.022440465,0,imagenet_c,motion_blur,5,none
