model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00004069.JPEG,n03697007,634,634,0.1370273,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004144.JPEG,n03697007,634,912,0.18127553,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004442.JPEG,n03697007,634,540,0.09068629,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005462.JPEG,n03697007,634,634,0.21334848,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006142.JPEG,n03697007,634,634,0.5514497,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009180.JPEG,n03697007,634,912,0.6381083,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010251.JPEG,n03697007,634,642,0.09597827,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011010.JPEG,n03697007,634,634,0.46344456,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011684.JPEG,n03697007,634,634,0.21707855,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012312.JPEG,n03697007,634,634,0.3516911,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012947.JPEG,n03697007,634,634,0.5288836,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013144.JPEG,n03697007,634,803,0.27838627,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013631.JPEG,n03697007,634,634,0.32656842,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016413.JPEG,n03697007,634,634,0.6394829,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00017027.JPEG,n03697007,634,743,0.2043109,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00017091.JPEG,n03697007,634,856,0.13087875,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00017946.JPEG,n03697007,634,856,0.20245892,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020666.JPEG,n03697007,634,634,0.3222538,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022675.JPEG,n03697007,634,634,0.24905096,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024323.JPEG,n03697007,634,425,0.49561185,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025659.JPEG,n03697007,634,634,0.122913435,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026290.JPEG,n03697007,634,535,0.21282457,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027007.JPEG,n03697007,634,583,0.19687504,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030128.JPEG,n03697007,634,666,0.037570365,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032905.JPEG,n03697007,634,634,0.40876323,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033037.JPEG,n03697007,634,634,0.32819906,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033470.JPEG,n03697007,634,471,0.15461911,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034390.JPEG,n03697007,634,794,0.14416522,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034457.JPEG,n03697007,634,634,0.4226963,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036866.JPEG,n03697007,634,634,0.63755995,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037670.JPEG,n03697007,634,634,0.44791177,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00038106.JPEG,n03697007,634,634,0.08684823,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039453.JPEG,n03697007,634,634,0.60188425,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00040182.JPEG,n03697007,634,634,0.06167145,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00040424.JPEG,n03697007,634,583,0.14282124,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00040573.JPEG,n03697007,634,634,0.652602,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00040882.JPEG,n03697007,634,646,0.1520335,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041683.JPEG,n03697007,634,634,0.58082855,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042463.JPEG,n03697007,634,634,0.34370556,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042583.JPEG,n03697007,634,634,0.2194796,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044154.JPEG,n03697007,634,634,0.089423895,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045808.JPEG,n03697007,634,634,0.69823116,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046301.JPEG,n03697007,634,634,0.45302692,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047600.JPEG,n03697007,634,634,0.33711135,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047930.JPEG,n03697007,634,634,0.19836,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049741.JPEG,n03697007,634,634,0.43015966,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001229.JPEG,n03706229,635,635,0.6155757,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002384.JPEG,n03706229,635,409,0.27512076,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002880.JPEG,n03706229,635,635,0.31665835,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003975.JPEG,n03706229,635,635,0.099668436,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004516.JPEG,n03706229,635,635,0.30126074,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005700.JPEG,n03706229,635,426,0.3780965,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007301.JPEG,n03706229,635,635,0.4039081,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00008728.JPEG,n03706229,635,712,0.090067506,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009040.JPEG,n03706229,635,426,0.5417525,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010647.JPEG,n03706229,635,429,0.24119492,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010978.JPEG,n03706229,635,635,0.77859217,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014970.JPEG,n03706229,635,635,0.6475538,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015256.JPEG,n03706229,635,635,0.4506405,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016744.JPEG,n03706229,635,635,0.27356735,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016895.JPEG,n03706229,635,456,0.03227265,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016942.JPEG,n03706229,635,635,0.5566236,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00017460.JPEG,n03706229,635,635,0.65221715,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018668.JPEG,n03706229,635,635,0.50362724,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018894.JPEG,n03706229,635,635,0.2707476,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019455.JPEG,n03706229,635,635,0.5227928,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020516.JPEG,n03706229,635,556,0.0243463,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025205.JPEG,n03706229,635,635,0.38234508,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025436.JPEG,n03706229,635,635,0.334566,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025741.JPEG,n03706229,635,635,0.1217013,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026009.JPEG,n03706229,635,635,0.25107643,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026671.JPEG,n03706229,635,635,0.29734182,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026769.JPEG,n03706229,635,635,0.45080498,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027390.JPEG,n03706229,635,635,0.7613401,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028056.JPEG,n03706229,635,635,0.24208035,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029423.JPEG,n03706229,635,635,0.38594845,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031680.JPEG,n03706229,635,635,0.8117137,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032353.JPEG,n03706229,635,635,0.5940437,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032444.JPEG,n03706229,635,635,0.4091671,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032835.JPEG,n03706229,635,577,0.0323358,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036421.JPEG,n03706229,635,635,0.33905256,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036426.JPEG,n03706229,635,409,0.14737123,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036804.JPEG,n03706229,635,635,0.5757122,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039674.JPEG,n03706229,635,635,0.28134158,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042621.JPEG,n03706229,635,409,0.42005068,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043753.JPEG,n03706229,635,635,0.6831276,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043949.JPEG,n03706229,635,635,0.7656989,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044674.JPEG,n03706229,635,540,0.07297082,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046324.JPEG,n03706229,635,635,0.36328614,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046884.JPEG,n03706229,635,589,0.049735278,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047605.JPEG,n03706229,635,635,0.70102525,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047988.JPEG,n03706229,635,635,0.040505487,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048067.JPEG,n03706229,635,635,0.3281269,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049009.JPEG,n03706229,635,635,0.22462972,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049101.JPEG,n03706229,635,531,0.13981426,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049888.JPEG,n03706229,635,577,0.48187825,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000221.JPEG,n03709823,636,748,0.34449926,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000435.JPEG,n03709823,636,636,0.20522146,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001140.JPEG,n03709823,636,636,0.5865231,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001638.JPEG,n03709823,636,636,0.5755185,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001860.JPEG,n03709823,636,439,0.11276963,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003950.JPEG,n03709823,636,469,0.18284875,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004303.JPEG,n03709823,636,399,0.09631761,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005195.JPEG,n03709823,636,408,0.06056059,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005929.JPEG,n03709823,636,636,0.4644103,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007069.JPEG,n03709823,636,636,0.09729778,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007353.JPEG,n03709823,636,676,0.07130572,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007848.JPEG,n03709823,636,636,0.25771806,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00008990.JPEG,n03709823,636,636,0.22563154,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012321.JPEG,n03709823,636,710,0.05676635,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012477.JPEG,n03709823,636,469,0.0782357,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012533.JPEG,n03709823,636,678,0.25431213,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014162.JPEG,n03709823,636,636,0.19910258,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015080.JPEG,n03709823,636,618,0.31476316,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00017011.JPEG,n03709823,636,524,0.07957851,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022303.JPEG,n03709823,636,636,0.13731351,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022435.JPEG,n03709823,636,777,0.09268726,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022534.JPEG,n03709823,636,885,0.103725635,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023713.JPEG,n03709823,636,636,0.29709643,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023727.JPEG,n03709823,636,822,0.0778085,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023792.JPEG,n03709823,636,906,0.35558587,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025557.JPEG,n03709823,636,414,0.08425892,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026176.JPEG,n03709823,636,636,0.3594151,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026748.JPEG,n03709823,636,597,0.51585543,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027741.JPEG,n03709823,636,636,0.10819372,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028436.JPEG,n03709823,636,354,0.11174337,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032241.JPEG,n03709823,636,524,0.09884768,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032247.JPEG,n03709823,636,399,0.10029204,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032639.JPEG,n03709823,636,636,0.5642912,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033950.JPEG,n03709823,636,636,0.5552861,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034177.JPEG,n03709823,636,446,0.18098523,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034532.JPEG,n03709823,636,465,0.046113748,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035896.JPEG,n03709823,636,636,0.3136613,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036582.JPEG,n03709823,636,636,0.23461168,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037702.JPEG,n03709823,636,478,0.1605551,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00038067.JPEG,n03709823,636,461,0.20067084,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00038621.JPEG,n03709823,636,636,0.16247927,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039989.JPEG,n03709823,636,818,0.12748432,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00040662.JPEG,n03709823,636,777,0.07026266,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041107.JPEG,n03709823,636,636,0.6889015,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041496.JPEG,n03709823,636,636,0.108969,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042613.JPEG,n03709823,636,636,0.10093316,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046592.JPEG,n03709823,636,636,0.77331877,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048331.JPEG,n03709823,636,446,0.074508786,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048873.JPEG,n03709823,636,777,0.055399474,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049199.JPEG,n03709823,636,636,0.60736173,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000152.JPEG,n03710193,637,637,0.23801556,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000364.JPEG,n03710193,637,675,0.27656665,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001322.JPEG,n03710193,637,741,0.019748794,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002203.JPEG,n03710193,637,637,0.08391025,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003949.JPEG,n03710193,637,637,0.19253348,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004092.JPEG,n03710193,637,844,0.064406864,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007759.JPEG,n03710193,637,637,0.60199934,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00008671.JPEG,n03710193,637,860,0.14208591,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010118.JPEG,n03710193,637,848,0.24939597,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010814.JPEG,n03710193,637,637,0.3001574,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011151.JPEG,n03710193,637,637,0.7353069,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012031.JPEG,n03710193,637,637,0.323723,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012802.JPEG,n03710193,637,637,0.16718815,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013096.JPEG,n03710193,637,708,0.1069774,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018245.JPEG,n03710193,637,160,0.05708564,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019006.JPEG,n03710193,637,707,0.26273835,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019392.JPEG,n03710193,637,637,0.13985093,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024544.JPEG,n03710193,637,637,0.429946,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024783.JPEG,n03710193,637,148,0.070460096,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025673.JPEG,n03710193,637,856,0.14686702,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026765.JPEG,n03710193,637,637,0.15726551,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027177.JPEG,n03710193,637,844,0.047261212,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028280.JPEG,n03710193,637,637,0.6758109,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028333.JPEG,n03710193,637,674,0.15440148,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028700.JPEG,n03710193,637,446,0.0152638545,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030100.JPEG,n03710193,637,800,0.08968014,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030503.JPEG,n03710193,637,637,0.5710303,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032424.JPEG,n03710193,637,637,0.2991279,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034003.JPEG,n03710193,637,637,0.23520866,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035052.JPEG,n03710193,637,637,0.48949945,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035424.JPEG,n03710193,637,637,0.056550834,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036617.JPEG,n03710193,637,637,0.5620903,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00038533.JPEG,n03710193,637,637,0.6370597,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039349.JPEG,n03710193,637,637,0.046235215,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00040946.JPEG,n03710193,637,675,0.03785542,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041167.JPEG,n03710193,637,637,0.06313071,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042901.JPEG,n03710193,637,637,0.476819,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043083.JPEG,n03710193,637,637,0.23866938,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043368.JPEG,n03710193,637,637,0.36523646,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044062.JPEG,n03710193,637,637,0.13209353,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045717.JPEG,n03710193,637,919,0.058393314,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045727.JPEG,n03710193,637,827,0.55178714,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045895.JPEG,n03710193,637,480,0.18143842,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047283.JPEG,n03710193,637,412,0.048011985,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047418.JPEG,n03710193,637,637,0.16413383,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047489.JPEG,n03710193,637,637,0.18981026,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047916.JPEG,n03710193,637,637,0.2470506,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048316.JPEG,n03710193,637,637,0.15111981,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048410.JPEG,n03710193,637,710,0.04606183,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048679.JPEG,n03710193,637,637,0.5561085,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000117.JPEG,n03710637,638,702,0.090742074,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000184.JPEG,n03710637,638,445,0.13381588,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000426.JPEG,n03710637,638,416,0.23458554,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001562.JPEG,n03710637,638,917,0.06525996,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002513.JPEG,n03710637,638,639,0.20656899,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003007.JPEG,n03710637,638,655,0.050268058,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003825.JPEG,n03710637,638,459,0.07254759,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004531.JPEG,n03710637,638,111,0.06030362,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006979.JPEG,n03710637,638,639,0.14137058,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007053.JPEG,n03710637,638,639,0.24545614,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007250.JPEG,n03710637,638,602,0.07210003,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007816.JPEG,n03710637,638,639,0.22024202,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007899.JPEG,n03710637,638,639,0.15456028,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009883.JPEG,n03710637,638,842,0.16873454,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010435.JPEG,n03710637,638,416,0.2549658,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011548.JPEG,n03710637,638,639,0.4625511,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012018.JPEG,n03710637,638,639,0.25055704,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012080.JPEG,n03710637,638,639,0.24890801,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012094.JPEG,n03710637,638,639,0.31276053,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013356.JPEG,n03710637,638,433,0.160977,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013859.JPEG,n03710637,638,639,0.44460028,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014830.JPEG,n03710637,638,639,0.36050245,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015042.JPEG,n03710637,638,639,0.3785357,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015163.JPEG,n03710637,638,237,0.052354816,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016626.JPEG,n03710637,638,639,0.46087372,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00017519.JPEG,n03710637,638,639,0.34075353,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018505.JPEG,n03710637,638,775,0.33393845,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00021081.JPEG,n03710637,638,376,0.027768206,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00021142.JPEG,n03710637,638,639,0.44621927,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023079.JPEG,n03710637,638,639,0.6390524,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024573.JPEG,n03710637,638,678,0.07892806,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025685.JPEG,n03710637,638,639,0.17253628,0,imagenet_c,jpeg_compression,4,none
