model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00049825.JPEG,n03485794,591,591,0.7502339,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00000367.JPEG,n03492542,592,868,0.42505765,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00001107.JPEG,n03492542,592,451,0.3969095,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00002941.JPEG,n03492542,592,556,0.17973803,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00003609.JPEG,n03492542,592,885,0.18320934,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00004242.JPEG,n03492542,592,868,0.18121982,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00005148.JPEG,n03492542,592,885,0.49306548,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00006167.JPEG,n03492542,592,619,0.7148616,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00006642.JPEG,n03492542,592,868,0.8092044,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00006648.JPEG,n03492542,592,488,0.1342512,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00009166.JPEG,n03492542,592,787,0.6184451,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00010204.JPEG,n03492542,592,591,0.44537193,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00010852.JPEG,n03492542,592,868,0.08092117,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00010939.JPEG,n03492542,592,868,0.7081487,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00011209.JPEG,n03492542,592,868,0.5252335,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00012595.JPEG,n03492542,592,591,0.41687936,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00012921.JPEG,n03492542,592,619,0.27691367,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00014057.JPEG,n03492542,592,634,0.31789806,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00014717.JPEG,n03492542,592,619,0.2556227,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00015037.JPEG,n03492542,592,115,0.25527298,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00016772.JPEG,n03492542,592,491,0.2573087,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00018299.JPEG,n03492542,592,868,0.3219488,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00020209.JPEG,n03492542,592,692,0.10820946,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00021075.JPEG,n03492542,592,591,0.19250332,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00021091.JPEG,n03492542,592,488,0.44880664,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00021733.JPEG,n03492542,592,868,0.11766751,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00021902.JPEG,n03492542,592,692,0.49343452,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00022187.JPEG,n03492542,592,927,0.2618841,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00022307.JPEG,n03492542,592,584,0.2589132,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00023887.JPEG,n03492542,592,459,0.25993028,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00025010.JPEG,n03492542,592,996,0.25163075,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00028773.JPEG,n03492542,592,868,0.40616938,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00029355.JPEG,n03492542,592,996,0.3674897,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00029404.JPEG,n03492542,592,564,0.0730896,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00029422.JPEG,n03492542,592,455,0.24665105,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00030080.JPEG,n03492542,592,584,0.45016956,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00033649.JPEG,n03492542,592,964,0.2233423,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00035345.JPEG,n03492542,592,591,0.42083612,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00036373.JPEG,n03492542,592,868,0.23949395,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00038096.JPEG,n03492542,592,584,0.3483046,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00038630.JPEG,n03492542,592,591,0.68452936,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00040967.JPEG,n03492542,592,584,0.82023156,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00041282.JPEG,n03492542,592,461,0.47942168,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042243.JPEG,n03492542,592,455,0.17495857,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042712.JPEG,n03492542,592,591,0.23815408,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042744.JPEG,n03492542,592,455,0.47748154,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00043260.JPEG,n03492542,592,591,0.50070685,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00043351.JPEG,n03492542,592,533,0.059877243,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044054.JPEG,n03492542,592,591,0.42376706,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00047339.JPEG,n03492542,592,459,0.15638319,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00048442.JPEG,n03492542,592,592,0.39380822,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00001030.JPEG,n03494278,593,399,0.27499357,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00001367.JPEG,n03494278,593,911,0.29594958,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00001605.JPEG,n03494278,593,996,0.094217196,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00002429.JPEG,n03494278,593,359,0.075044625,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00003246.JPEG,n03494278,593,26,0.21571772,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00003436.JPEG,n03494278,593,974,0.16406867,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00004948.JPEG,n03494278,593,993,0.38794655,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00007924.JPEG,n03494278,593,783,0.08970857,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00008328.JPEG,n03494278,593,993,0.43230176,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00012208.JPEG,n03494278,593,512,0.078732535,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00013477.JPEG,n03494278,593,657,0.061283328,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00013904.JPEG,n03494278,593,593,0.22335576,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00015067.JPEG,n03494278,593,552,0.33108076,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00015448.JPEG,n03494278,593,488,0.57160044,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00016322.JPEG,n03494278,593,452,0.045789503,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00017256.JPEG,n03494278,593,457,0.109976985,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00017366.JPEG,n03494278,593,777,0.29375345,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00018302.JPEG,n03494278,593,812,0.15525521,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00018565.JPEG,n03494278,593,993,0.25279656,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00018926.JPEG,n03494278,593,917,0.03848949,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00019269.JPEG,n03494278,593,601,0.71113026,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00019343.JPEG,n03494278,593,964,0.34459814,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00021005.JPEG,n03494278,593,680,0.19709627,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00022564.JPEG,n03494278,593,593,0.3880629,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00023742.JPEG,n03494278,593,593,0.35882306,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00024537.JPEG,n03494278,593,996,0.35761008,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00025189.JPEG,n03494278,593,783,0.819525,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00027607.JPEG,n03494278,593,650,0.1417846,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00028082.JPEG,n03494278,593,743,0.36378235,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00028872.JPEG,n03494278,593,911,0.5395512,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00029729.JPEG,n03494278,593,488,0.5900329,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00030826.JPEG,n03494278,593,657,0.12804285,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00031028.JPEG,n03494278,593,917,0.8014305,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00031725.JPEG,n03494278,593,584,0.20049062,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00032221.JPEG,n03494278,593,684,0.1344244,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00034032.JPEG,n03494278,593,911,0.083212204,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00034610.JPEG,n03494278,593,593,0.14693476,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00035637.JPEG,n03494278,593,980,0.22481836,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00037603.JPEG,n03494278,593,26,0.28129923,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00038228.JPEG,n03494278,593,980,0.344627,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00039798.JPEG,n03494278,593,902,0.1301966,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00040271.JPEG,n03494278,593,452,0.7251423,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00043602.JPEG,n03494278,593,593,0.3034881,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00043892.JPEG,n03494278,593,917,0.33681926,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044420.JPEG,n03494278,593,593,0.075393364,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00045478.JPEG,n03494278,593,903,0.09732131,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00046506.JPEG,n03494278,593,917,0.2193175,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00046633.JPEG,n03494278,593,109,0.2510443,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00048699.JPEG,n03494278,593,996,0.6745684,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00048826.JPEG,n03494278,593,993,0.12054709,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00000448.JPEG,n03495258,594,738,0.10304423,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00002209.JPEG,n03495258,594,994,0.14363362,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00003669.JPEG,n03495258,594,549,0.09208955,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00004954.JPEG,n03495258,594,996,0.69362694,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00006832.JPEG,n03495258,594,459,0.45004663,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00008462.JPEG,n03495258,594,594,0.71736056,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00008995.JPEG,n03495258,594,973,0.15301692,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00009134.JPEG,n03495258,594,862,0.13632646,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00009425.JPEG,n03495258,594,917,0.37586942,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00010540.JPEG,n03495258,594,556,0.1904263,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00010855.JPEG,n03495258,594,996,0.14534386,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00014569.JPEG,n03495258,594,996,0.90073925,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00015768.JPEG,n03495258,594,459,0.27184758,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00015833.JPEG,n03495258,594,885,0.1410419,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00016855.JPEG,n03495258,594,794,0.13224812,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00016877.JPEG,n03495258,594,601,0.12121576,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00019556.JPEG,n03495258,594,556,0.10883217,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00020312.JPEG,n03495258,594,993,0.06716185,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00021401.JPEG,n03495258,594,917,0.22372623,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00022015.JPEG,n03495258,594,917,0.15841374,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00023475.JPEG,n03495258,594,594,0.5003723,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00025194.JPEG,n03495258,594,741,0.15668851,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00027190.JPEG,n03495258,594,594,0.10812982,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00028762.JPEG,n03495258,594,996,0.14460205,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00030189.JPEG,n03495258,594,577,0.3007471,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00030237.JPEG,n03495258,594,993,0.44466963,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00030551.JPEG,n03495258,594,973,0.17808087,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00030996.JPEG,n03495258,594,594,0.2341047,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00032719.JPEG,n03495258,594,601,0.1554895,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00034624.JPEG,n03495258,594,599,0.25597313,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00035032.JPEG,n03495258,594,459,0.09626004,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00036786.JPEG,n03495258,594,854,0.79269475,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00037094.JPEG,n03495258,594,653,0.08355696,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00038244.JPEG,n03495258,594,917,0.33207268,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00039186.JPEG,n03495258,594,741,0.18468414,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00039792.JPEG,n03495258,594,594,0.73544824,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00040085.JPEG,n03495258,594,885,0.22833274,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00040680.JPEG,n03495258,594,917,0.19353653,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00041694.JPEG,n03495258,594,996,0.2653737,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042353.JPEG,n03495258,594,885,0.16991232,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042991.JPEG,n03495258,594,461,0.1474256,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00043409.JPEG,n03495258,594,490,0.39991906,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00043468.JPEG,n03495258,594,228,0.141798,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044278.JPEG,n03495258,594,594,0.29880455,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044541.JPEG,n03495258,594,399,0.1757401,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00046910.JPEG,n03495258,594,911,0.14902107,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00047550.JPEG,n03495258,594,917,0.20193854,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00048034.JPEG,n03495258,594,601,0.08826907,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00049493.JPEG,n03495258,594,892,0.32791188,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00049593.JPEG,n03495258,594,657,0.21941657,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00000015.JPEG,n03496892,595,911,0.26343244,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00000862.JPEG,n03496892,595,866,0.40917268,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00000919.JPEG,n03496892,595,856,0.28100166,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00001840.JPEG,n03496892,595,917,0.11400512,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00003459.JPEG,n03496892,595,996,0.199568,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00005212.JPEG,n03496892,595,911,0.578415,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00005252.JPEG,n03496892,595,856,0.13533266,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00005997.JPEG,n03496892,595,610,0.2106146,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00006465.JPEG,n03496892,595,866,0.35079768,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00007121.JPEG,n03496892,595,917,0.13177173,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00007544.JPEG,n03496892,595,996,0.37503007,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00007706.JPEG,n03496892,595,973,0.46204296,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00008590.JPEG,n03496892,595,701,0.18806443,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00009302.JPEG,n03496892,595,996,0.29547682,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00010630.JPEG,n03496892,595,973,0.16816653,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00010776.JPEG,n03496892,595,917,0.398146,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00012088.JPEG,n03496892,595,911,0.1126989,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00013315.JPEG,n03496892,595,866,0.11076536,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00013970.JPEG,n03496892,595,911,0.17187266,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00014167.JPEG,n03496892,595,996,0.23862897,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00015941.JPEG,n03496892,595,539,0.09805683,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00015968.JPEG,n03496892,595,996,0.2963325,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00018352.JPEG,n03496892,595,465,0.16510488,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00019494.JPEG,n03496892,595,361,0.119682096,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00020334.JPEG,n03496892,595,595,0.12536724,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00021507.JPEG,n03496892,595,996,0.4732366,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00022171.JPEG,n03496892,595,856,0.31129608,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00023918.JPEG,n03496892,595,584,0.1775889,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00027202.JPEG,n03496892,595,595,0.3895059,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00027389.JPEG,n03496892,595,730,0.44252992,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00029504.JPEG,n03496892,595,866,0.38950977,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00030173.JPEG,n03496892,595,996,0.65534824,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00032094.JPEG,n03496892,595,595,0.40776315,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00032192.JPEG,n03496892,595,690,0.14761685,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00032227.JPEG,n03496892,595,885,0.13760021,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00035681.JPEG,n03496892,595,856,0.45194748,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00036671.JPEG,n03496892,595,599,0.150554,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00037531.JPEG,n03496892,595,634,0.19741036,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00038347.JPEG,n03496892,595,856,0.4119842,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00040735.JPEG,n03496892,595,996,0.30448025,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00043188.JPEG,n03496892,595,856,0.07424761,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044203.JPEG,n03496892,595,595,0.5612007,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00045846.JPEG,n03496892,595,856,0.21782573,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00046012.JPEG,n03496892,595,701,0.20599726,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00046202.JPEG,n03496892,595,574,0.07433757,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00046679.JPEG,n03496892,595,911,0.33981746,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00046905.JPEG,n03496892,595,595,0.33021852,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00048561.JPEG,n03496892,595,584,0.26863793,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00048862.JPEG,n03496892,595,917,0.19145457,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00048961.JPEG,n03496892,595,701,0.4036207,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00002436.JPEG,n03498962,596,996,0.6742755,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00002588.JPEG,n03498962,596,993,0.20956096,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00003307.JPEG,n03498962,596,996,0.54991204,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00004068.JPEG,n03498962,596,996,0.64433575,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00004846.JPEG,n03498962,596,996,0.059664045,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00005550.JPEG,n03498962,596,996,0.84443134,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00007225.JPEG,n03498962,596,596,0.2596521,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00009028.JPEG,n03498962,596,777,0.36202872,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00011994.JPEG,n03498962,596,596,0.73998934,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00012745.JPEG,n03498962,596,996,0.3360457,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00013140.JPEG,n03498962,596,619,0.24078576,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00015079.JPEG,n03498962,596,862,0.2766361,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00016204.JPEG,n03498962,596,599,0.24291916,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00016914.JPEG,n03498962,596,619,0.1548534,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00017118.JPEG,n03498962,596,973,0.112177014,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00017235.JPEG,n03498962,596,585,0.18897167,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00017263.JPEG,n03498962,596,862,0.54032004,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00017784.JPEG,n03498962,596,634,0.27431527,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00020887.JPEG,n03498962,596,623,0.19533955,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00021304.JPEG,n03498962,596,996,0.476595,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00021394.JPEG,n03498962,596,996,0.75385,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00023035.JPEG,n03498962,596,413,0.12634152,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00023332.JPEG,n03498962,596,993,0.5241529,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00023600.JPEG,n03498962,596,996,0.70393693,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00025619.JPEG,n03498962,596,917,0.2310908,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00027332.JPEG,n03498962,596,601,0.11208835,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00028576.JPEG,n03498962,596,584,0.25725192,0,imagenet_c,elastic_transform,5,none
