model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnext101_64x4d,ILSVRC2012_val_00034723.JPEG,n03131574,520,520,0.06532157,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034761.JPEG,n03131574,520,520,0.40079135,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036262.JPEG,n03131574,520,520,0.18466957,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037461.JPEG,n03131574,520,520,0.5263604,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038610.JPEG,n03131574,520,790,0.121010244,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039064.JPEG,n03131574,520,520,0.21702369,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040407.JPEG,n03131574,520,516,0.28822583,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041373.JPEG,n03131574,520,520,0.14972274,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042847.JPEG,n03131574,520,431,0.4982928,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043010.JPEG,n03131574,520,516,0.13677026,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043169.JPEG,n03131574,520,729,0.2195396,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044316.JPEG,n03131574,520,520,0.4735435,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045370.JPEG,n03131574,520,520,0.24284558,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045719.JPEG,n03131574,520,520,0.5589622,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046729.JPEG,n03131574,520,831,0.14950052,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049848.JPEG,n03131574,520,520,0.5188872,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000534.JPEG,n03133878,521,926,0.2799523,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000718.JPEG,n03133878,521,521,0.5244083,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004343.JPEG,n03133878,521,926,0.45897847,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004670.JPEG,n03133878,521,521,0.6046567,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005715.JPEG,n03133878,521,534,0.08275757,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006347.JPEG,n03133878,521,521,0.38548753,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006932.JPEG,n03133878,521,521,0.5675741,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008989.JPEG,n03133878,521,901,0.15791881,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009328.JPEG,n03133878,521,521,0.5338205,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010875.JPEG,n03133878,521,521,0.33498788,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011276.JPEG,n03133878,521,521,0.28825003,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011557.JPEG,n03133878,521,926,0.47988415,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011826.JPEG,n03133878,521,521,0.45243537,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012686.JPEG,n03133878,521,521,0.53449816,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014910.JPEG,n03133878,521,567,0.31390178,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015954.JPEG,n03133878,521,521,0.4676836,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017191.JPEG,n03133878,521,521,0.65787673,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017283.JPEG,n03133878,521,521,0.43120652,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018930.JPEG,n03133878,521,926,0.2344525,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020440.JPEG,n03133878,521,926,0.4316451,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020891.JPEG,n03133878,521,901,0.03789681,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021118.JPEG,n03133878,521,521,0.80657256,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021589.JPEG,n03133878,521,521,0.39744794,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022797.JPEG,n03133878,521,521,0.25750324,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023418.JPEG,n03133878,521,521,0.578881,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024436.JPEG,n03133878,521,521,0.6688102,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027455.JPEG,n03133878,521,521,0.7247785,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029433.JPEG,n03133878,521,521,0.41046953,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029502.JPEG,n03133878,521,601,0.12422323,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030766.JPEG,n03133878,521,521,0.398723,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031187.JPEG,n03133878,521,521,0.46125907,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031362.JPEG,n03133878,521,521,0.24093847,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032137.JPEG,n03133878,521,521,0.51855826,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032279.JPEG,n03133878,521,521,0.25912362,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032915.JPEG,n03133878,521,521,0.44550586,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033981.JPEG,n03133878,521,521,0.21770366,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035267.JPEG,n03133878,521,926,0.36347404,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035580.JPEG,n03133878,521,521,0.28367883,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035599.JPEG,n03133878,521,521,0.7591059,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038964.JPEG,n03133878,521,521,0.63599205,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040509.JPEG,n03133878,521,926,0.34135678,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041085.JPEG,n03133878,521,521,0.54291344,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042723.JPEG,n03133878,521,521,0.2908101,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044396.JPEG,n03133878,521,521,0.93592745,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044416.JPEG,n03133878,521,521,0.4003485,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044426.JPEG,n03133878,521,521,0.31674358,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044789.JPEG,n03133878,521,521,0.54065394,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045308.JPEG,n03133878,521,648,0.27575946,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046378.JPEG,n03133878,521,925,0.29431933,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049938.JPEG,n03133878,521,521,0.32879123,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000249.JPEG,n03134739,522,522,0.5296982,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001560.JPEG,n03134739,522,522,0.53051746,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004048.JPEG,n03134739,522,522,0.21867661,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004507.JPEG,n03134739,522,522,0.2692206,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006288.JPEG,n03134739,522,522,0.2531145,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006507.JPEG,n03134739,522,522,0.35625818,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006897.JPEG,n03134739,522,522,0.35957903,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007328.JPEG,n03134739,522,522,0.24032867,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008389.JPEG,n03134739,522,522,0.27000114,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009327.JPEG,n03134739,522,522,0.38789365,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010885.JPEG,n03134739,522,522,0.4360496,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013071.JPEG,n03134739,522,522,0.5028085,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013483.JPEG,n03134739,522,522,0.268247,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014684.JPEG,n03134739,522,522,0.22462165,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015656.JPEG,n03134739,522,522,0.23697856,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016851.JPEG,n03134739,522,522,0.28455448,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017436.JPEG,n03134739,522,522,0.24262157,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017462.JPEG,n03134739,522,522,0.52933156,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021307.JPEG,n03134739,522,522,0.115373276,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021752.JPEG,n03134739,522,522,0.36744568,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022258.JPEG,n03134739,522,522,0.7162048,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023149.JPEG,n03134739,522,522,0.22004622,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023436.JPEG,n03134739,522,522,0.38309214,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023757.JPEG,n03134739,522,522,0.303447,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024198.JPEG,n03134739,522,574,0.32729518,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025304.JPEG,n03134739,522,522,0.354655,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025931.JPEG,n03134739,522,522,0.5231853,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026063.JPEG,n03134739,522,522,0.49025515,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026514.JPEG,n03134739,522,522,0.58538866,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029639.JPEG,n03134739,522,522,0.3241112,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031771.JPEG,n03134739,522,522,0.4474326,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032602.JPEG,n03134739,522,522,0.6307526,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033811.JPEG,n03134739,522,522,0.41536885,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034157.JPEG,n03134739,522,522,0.5357005,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034751.JPEG,n03134739,522,522,0.37224394,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035506.JPEG,n03134739,522,522,0.44871408,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035923.JPEG,n03134739,522,522,0.24780202,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038582.JPEG,n03134739,522,522,0.23095329,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040399.JPEG,n03134739,522,778,0.14055192,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041100.JPEG,n03134739,522,522,0.64614636,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041240.JPEG,n03134739,522,522,0.48434603,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041559.JPEG,n03134739,522,522,0.6930616,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044616.JPEG,n03134739,522,522,0.53395385,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045017.JPEG,n03134739,522,522,0.39965323,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045455.JPEG,n03134739,522,522,0.34149674,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048763.JPEG,n03134739,522,522,0.45178357,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049247.JPEG,n03134739,522,522,0.26980826,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049388.JPEG,n03134739,522,522,0.3495914,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049864.JPEG,n03134739,522,522,0.20475535,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049953.JPEG,n03134739,522,522,0.55291605,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001337.JPEG,n03141823,523,523,0.34668294,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002740.JPEG,n03141823,523,914,0.17374246,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004150.JPEG,n03141823,523,869,0.043927252,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004718.JPEG,n03141823,523,542,0.14902468,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004783.JPEG,n03141823,523,494,0.1727085,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005672.JPEG,n03141823,523,523,0.3866006,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005702.JPEG,n03141823,523,523,0.34231994,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006889.JPEG,n03141823,523,708,0.024792654,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007337.JPEG,n03141823,523,677,0.080572315,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008131.JPEG,n03141823,523,906,0.06943507,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008874.JPEG,n03141823,523,678,0.06196868,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009886.JPEG,n03141823,523,523,0.06263074,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010844.JPEG,n03141823,523,523,0.34257412,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013219.JPEG,n03141823,523,523,0.09508248,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014253.JPEG,n03141823,523,523,0.13160078,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015567.JPEG,n03141823,523,523,0.3117301,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016028.JPEG,n03141823,523,523,0.30819604,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016620.JPEG,n03141823,523,523,0.3367813,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022136.JPEG,n03141823,523,765,0.053719826,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022939.JPEG,n03141823,523,789,0.11745163,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025404.JPEG,n03141823,523,523,0.1923071,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025538.JPEG,n03141823,523,789,0.21260478,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026432.JPEG,n03141823,523,693,0.5506229,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026638.JPEG,n03141823,523,882,0.09400755,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027513.JPEG,n03141823,523,860,0.2424563,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029808.JPEG,n03141823,523,523,0.38305098,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031076.JPEG,n03141823,523,523,0.5525499,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031711.JPEG,n03141823,523,523,0.36812115,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032252.JPEG,n03141823,523,523,0.4289486,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033498.JPEG,n03141823,523,462,0.29837412,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033873.JPEG,n03141823,523,904,0.10958998,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034736.JPEG,n03141823,523,523,0.12867464,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035895.JPEG,n03141823,523,523,0.10494032,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037016.JPEG,n03141823,523,438,0.07712225,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037313.JPEG,n03141823,523,870,0.27401108,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037382.JPEG,n03141823,523,523,0.034156352,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038458.JPEG,n03141823,523,522,0.06851551,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040690.JPEG,n03141823,523,456,0.08103035,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040888.JPEG,n03141823,523,523,0.48243174,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040956.JPEG,n03141823,523,433,0.08060871,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041291.JPEG,n03141823,523,523,0.60688674,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044432.JPEG,n03141823,523,870,0.16798696,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044449.JPEG,n03141823,523,840,0.17197512,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044883.JPEG,n03141823,523,723,0.12829378,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045621.JPEG,n03141823,523,889,0.04848196,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046824.JPEG,n03141823,523,523,0.18890035,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048256.JPEG,n03141823,523,523,0.75753695,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048567.JPEG,n03141823,523,728,0.037078198,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048778.JPEG,n03141823,523,523,0.18386397,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048789.JPEG,n03141823,523,600,0.07235572,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000730.JPEG,n03146219,524,461,0.18975073,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000823.JPEG,n03146219,524,461,0.30073625,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002250.JPEG,n03146219,524,461,0.17000139,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003165.JPEG,n03146219,524,787,0.19875564,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003217.JPEG,n03146219,524,524,0.200801,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004138.JPEG,n03146219,524,461,0.25644407,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004250.JPEG,n03146219,524,51,0.07077925,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005956.JPEG,n03146219,524,461,0.42000055,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006706.JPEG,n03146219,524,461,0.43885008,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008790.JPEG,n03146219,524,524,0.24773751,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009207.JPEG,n03146219,524,461,0.22254838,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009319.JPEG,n03146219,524,524,0.6743387,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009449.JPEG,n03146219,524,470,0.03572028,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012034.JPEG,n03146219,524,524,0.47427297,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014672.JPEG,n03146219,524,524,0.42196506,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014897.JPEG,n03146219,524,882,0.08679032,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016274.JPEG,n03146219,524,461,0.19914931,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017297.JPEG,n03146219,524,524,0.29283547,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019232.JPEG,n03146219,524,461,0.35285816,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020186.JPEG,n03146219,524,524,0.20148616,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021682.JPEG,n03146219,524,461,0.5304356,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021827.JPEG,n03146219,524,537,0.18921897,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023457.JPEG,n03146219,524,524,0.40851557,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023873.JPEG,n03146219,524,543,0.17606135,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023917.JPEG,n03146219,524,729,0.06465328,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026209.JPEG,n03146219,524,461,0.18202166,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026216.JPEG,n03146219,524,490,0.071503736,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026460.JPEG,n03146219,524,461,0.07215389,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027166.JPEG,n03146219,524,524,0.29917637,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027260.JPEG,n03146219,524,461,0.3139809,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028726.JPEG,n03146219,524,853,0.07323535,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033416.JPEG,n03146219,524,524,0.13894309,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034278.JPEG,n03146219,524,461,0.34988716,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034509.JPEG,n03146219,524,461,0.6716974,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036246.JPEG,n03146219,524,524,0.55503106,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036276.JPEG,n03146219,524,465,0.49924263,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036632.JPEG,n03146219,524,461,0.27069962,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036983.JPEG,n03146219,524,461,0.5034262,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036992.JPEG,n03146219,524,461,0.40593278,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037168.JPEG,n03146219,524,524,0.17766945,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043567.JPEG,n03146219,524,461,0.21283033,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043630.JPEG,n03146219,524,524,0.1682363,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045213.JPEG,n03146219,524,524,0.48678967,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045290.JPEG,n03146219,524,461,0.2195515,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045339.JPEG,n03146219,524,122,0.23341748,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045364.JPEG,n03146219,524,524,0.20173444,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045570.JPEG,n03146219,524,461,0.3232189,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048085.JPEG,n03146219,524,461,0.1943221,0,imagenet_c,defocus_blur,1,none
