model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00046824.JPEG,n03141823,523,677,0.2567925,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00048256.JPEG,n03141823,523,523,0.90636426,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00048567.JPEG,n03141823,523,275,0.26103804,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00048778.JPEG,n03141823,523,523,0.47002718,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00048789.JPEG,n03141823,523,587,0.5914293,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00000730.JPEG,n03146219,524,465,0.27707678,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00000823.JPEG,n03146219,524,302,0.55440855,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00002250.JPEG,n03146219,524,413,0.11094568,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00003165.JPEG,n03146219,524,787,0.49525633,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00003217.JPEG,n03146219,524,601,0.106011204,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00004138.JPEG,n03146219,524,461,0.4164989,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00004250.JPEG,n03146219,524,51,0.39228225,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00005956.JPEG,n03146219,524,471,0.11776777,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00006706.JPEG,n03146219,524,524,0.52860725,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00008790.JPEG,n03146219,524,524,0.5287689,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00009207.JPEG,n03146219,524,461,0.49885327,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00009319.JPEG,n03146219,524,327,0.55852085,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00009449.JPEG,n03146219,524,794,0.121454895,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00012034.JPEG,n03146219,524,461,0.5320775,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00014672.JPEG,n03146219,524,524,0.55244905,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00014897.JPEG,n03146219,524,61,0.15793385,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00016274.JPEG,n03146219,524,568,0.08326079,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00017297.JPEG,n03146219,524,524,0.68969226,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00019232.JPEG,n03146219,524,524,0.40900654,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00020186.JPEG,n03146219,524,523,0.21507569,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00021682.JPEG,n03146219,524,461,0.8236916,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00021827.JPEG,n03146219,524,461,0.07742917,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00023457.JPEG,n03146219,524,524,0.4853676,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00023873.JPEG,n03146219,524,655,0.1537342,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00023917.JPEG,n03146219,524,562,0.37653214,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00026209.JPEG,n03146219,524,995,0.120654956,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00026216.JPEG,n03146219,524,314,0.1081484,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00026460.JPEG,n03146219,524,115,0.20540942,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00027166.JPEG,n03146219,524,524,0.44439313,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00027260.JPEG,n03146219,524,524,0.1439242,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00028726.JPEG,n03146219,524,653,0.08735751,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00033416.JPEG,n03146219,524,597,0.63578933,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00034278.JPEG,n03146219,524,71,0.5574866,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00034509.JPEG,n03146219,524,461,0.7179564,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00036246.JPEG,n03146219,524,524,0.8461345,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00036276.JPEG,n03146219,524,562,0.34390095,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00036632.JPEG,n03146219,524,461,0.35831124,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00036983.JPEG,n03146219,524,161,0.08200982,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00036992.JPEG,n03146219,524,909,0.31952998,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00037168.JPEG,n03146219,524,524,0.45308393,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00043567.JPEG,n03146219,524,643,0.13152424,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00043630.JPEG,n03146219,524,710,0.0921674,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00045213.JPEG,n03146219,524,524,0.3507085,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00045290.JPEG,n03146219,524,524,0.56700534,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00045339.JPEG,n03146219,524,122,0.50374407,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00045364.JPEG,n03146219,524,461,0.12373112,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00045570.JPEG,n03146219,524,461,0.26844984,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00048085.JPEG,n03146219,524,653,0.19973348,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00048405.JPEG,n03146219,524,524,0.48506436,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00049883.JPEG,n03146219,524,524,0.49531218,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00000330.JPEG,n03160309,525,913,0.25634605,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00002427.JPEG,n03160309,525,792,0.09006214,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00002589.JPEG,n03160309,525,525,0.11664113,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00004828.JPEG,n03160309,525,525,0.3459145,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00004892.JPEG,n03160309,525,803,0.13320802,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00005216.JPEG,n03160309,525,561,0.1163444,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00006053.JPEG,n03160309,525,525,0.17022592,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00006222.JPEG,n03160309,525,597,0.1084072,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00008312.JPEG,n03160309,525,630,0.18563858,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00010266.JPEG,n03160309,525,646,0.3228721,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00011527.JPEG,n03160309,525,525,0.5885466,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00012427.JPEG,n03160309,525,729,0.37001884,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00014080.JPEG,n03160309,525,877,0.4007173,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00014832.JPEG,n03160309,525,562,0.0654595,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00015060.JPEG,n03160309,525,556,0.27513367,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00015577.JPEG,n03160309,525,806,0.45390505,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00015611.JPEG,n03160309,525,6,0.11661446,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00016326.JPEG,n03160309,525,421,0.1540391,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00016607.JPEG,n03160309,525,525,0.22387607,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00017090.JPEG,n03160309,525,525,0.6285265,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00017578.JPEG,n03160309,525,408,0.15822323,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00018884.JPEG,n03160309,525,525,0.2489401,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00018927.JPEG,n03160309,525,148,0.15364012,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00019801.JPEG,n03160309,525,421,0.24685916,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00019891.JPEG,n03160309,525,525,0.51041776,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00020885.JPEG,n03160309,525,833,0.16718265,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00022094.JPEG,n03160309,525,295,0.12768,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00025103.JPEG,n03160309,525,562,0.22200954,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00026549.JPEG,n03160309,525,646,0.36472547,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00026928.JPEG,n03160309,525,525,0.64176965,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00028044.JPEG,n03160309,525,301,0.04539952,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00028389.JPEG,n03160309,525,743,0.16205604,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00030594.JPEG,n03160309,525,970,0.18993206,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00031189.JPEG,n03160309,525,884,0.13163067,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00031337.JPEG,n03160309,525,391,0.1637625,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00031535.JPEG,n03160309,525,977,0.59809715,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00031658.JPEG,n03160309,525,525,0.845029,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00032030.JPEG,n03160309,525,460,0.07545402,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00034397.JPEG,n03160309,525,412,0.116620205,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00034708.JPEG,n03160309,525,428,0.10319377,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00035931.JPEG,n03160309,525,646,0.29447207,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00036770.JPEG,n03160309,525,6,0.20527373,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00038226.JPEG,n03160309,525,126,0.1245786,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00038717.JPEG,n03160309,525,525,0.11618621,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00043060.JPEG,n03160309,525,562,0.29688677,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00043308.JPEG,n03160309,525,718,0.3221742,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00043498.JPEG,n03160309,525,525,0.24133301,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00044900.JPEG,n03160309,525,815,0.58401376,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00045342.JPEG,n03160309,525,525,0.37001297,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00046535.JPEG,n03160309,525,697,0.31848198,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00000777.JPEG,n03179701,526,527,0.5140058,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00003229.JPEG,n03179701,526,527,0.54693997,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00003559.JPEG,n03179701,526,688,0.16632871,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00004410.JPEG,n03179701,526,565,0.16614288,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00005013.JPEG,n03179701,526,526,0.23498644,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00006423.JPEG,n03179701,526,800,0.47164243,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00006665.JPEG,n03179701,526,800,0.22395396,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00008332.JPEG,n03179701,526,611,0.4974256,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00008518.JPEG,n03179701,526,663,0.18226612,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00011003.JPEG,n03179701,526,786,0.13980164,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00011207.JPEG,n03179701,526,620,0.40357655,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00011480.JPEG,n03179701,526,527,0.64654434,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00012239.JPEG,n03179701,526,782,0.31751752,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00012426.JPEG,n03179701,526,617,0.124172024,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00014821.JPEG,n03179701,526,527,0.6706374,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00016189.JPEG,n03179701,526,527,0.34806305,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00016251.JPEG,n03179701,526,620,0.3711342,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00018682.JPEG,n03179701,526,800,0.15028319,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00019796.JPEG,n03179701,526,527,0.15678494,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00020776.JPEG,n03179701,526,562,0.1005357,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00021078.JPEG,n03179701,526,526,0.42859372,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00022464.JPEG,n03179701,526,223,0.24891761,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00024153.JPEG,n03179701,526,413,0.097202286,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00024879.JPEG,n03179701,526,508,0.22593728,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00025420.JPEG,n03179701,526,732,0.14301775,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00026204.JPEG,n03179701,526,565,0.5776462,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00026624.JPEG,n03179701,526,620,0.6858203,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00026895.JPEG,n03179701,526,527,0.5466476,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00027505.JPEG,n03179701,526,526,0.22957148,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00028157.JPEG,n03179701,526,527,0.32866815,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00030981.JPEG,n03179701,526,314,0.20164396,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00031607.JPEG,n03179701,526,765,0.24480039,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00032085.JPEG,n03179701,526,527,0.24082403,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00032198.JPEG,n03179701,526,527,0.47621056,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00032302.JPEG,n03179701,526,707,0.31304467,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00033875.JPEG,n03179701,526,526,0.3284601,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00036160.JPEG,n03179701,526,781,0.23850419,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00036651.JPEG,n03179701,526,864,0.14822696,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00037234.JPEG,n03179701,526,664,0.2164004,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00037458.JPEG,n03179701,526,526,0.38547707,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00038357.JPEG,n03179701,526,707,0.43772036,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00040102.JPEG,n03179701,526,527,0.49310943,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00042089.JPEG,n03179701,526,620,0.4370238,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00042885.JPEG,n03179701,526,611,0.23215662,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00043335.JPEG,n03179701,526,620,0.20679578,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00044652.JPEG,n03179701,526,753,0.12192524,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00044861.JPEG,n03179701,526,526,0.19404764,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00046652.JPEG,n03179701,526,314,0.0904699,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00047051.JPEG,n03179701,526,586,0.1858104,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00049150.JPEG,n03179701,526,611,0.13720101,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00001246.JPEG,n03180011,527,611,0.5243905,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00001757.JPEG,n03180011,527,662,0.2110038,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00002626.JPEG,n03180011,527,527,0.14972138,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00004712.JPEG,n03180011,527,810,0.10714202,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00004878.JPEG,n03180011,527,800,0.20850433,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00005972.JPEG,n03180011,527,423,0.80628085,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00007210.JPEG,n03180011,527,527,0.7338957,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00009325.JPEG,n03180011,527,633,0.11084976,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00009456.JPEG,n03180011,527,527,0.3760554,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00009897.JPEG,n03180011,527,688,0.7048718,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00013776.JPEG,n03180011,527,613,0.9204685,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00014012.JPEG,n03180011,527,527,0.3883778,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00016800.JPEG,n03180011,527,565,0.16679248,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00017864.JPEG,n03180011,527,688,0.805787,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00018449.JPEG,n03180011,527,527,0.32537875,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00019090.JPEG,n03180011,527,527,0.16142565,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00019492.JPEG,n03180011,527,827,0.16809092,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00019908.JPEG,n03180011,527,851,0.23492143,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00020117.JPEG,n03180011,527,613,0.26638922,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00020355.JPEG,n03180011,527,620,0.34316236,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00021363.JPEG,n03180011,527,851,0.30168256,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00021772.JPEG,n03180011,527,620,0.24973203,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00021891.JPEG,n03180011,527,590,0.2700757,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00021924.JPEG,n03180011,527,620,0.29243362,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00021984.JPEG,n03180011,527,782,0.24348903,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00022226.JPEG,n03180011,527,742,0.0492121,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00024362.JPEG,n03180011,527,688,0.11248844,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00026145.JPEG,n03180011,527,527,0.63763016,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00029543.JPEG,n03180011,527,611,0.6555262,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00032155.JPEG,n03180011,527,418,0.19259982,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00033238.JPEG,n03180011,527,688,0.31685305,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00033297.JPEG,n03180011,527,782,0.7101343,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00034300.JPEG,n03180011,527,646,0.20641388,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00034411.JPEG,n03180011,527,688,0.4207222,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00035357.JPEG,n03180011,527,590,0.90694606,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00036393.JPEG,n03180011,527,772,0.8629311,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00037573.JPEG,n03180011,527,526,0.7791438,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00039262.JPEG,n03180011,527,662,0.13516904,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00039428.JPEG,n03180011,527,688,0.2190796,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00040229.JPEG,n03180011,527,590,0.31823295,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00041482.JPEG,n03180011,527,800,0.38195798,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00042951.JPEG,n03180011,527,640,0.19740105,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00043506.JPEG,n03180011,527,620,0.27434722,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00043943.JPEG,n03180011,527,664,0.13591139,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00044148.JPEG,n03180011,527,662,0.29809162,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00046899.JPEG,n03180011,527,782,0.3812704,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00048595.JPEG,n03180011,527,527,0.40139905,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00049615.JPEG,n03180011,527,519,0.089440994,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00049752.JPEG,n03180011,527,527,0.5011404,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00049874.JPEG,n03180011,527,848,0.098016374,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00000137.JPEG,n03187595,528,611,0.58966047,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00002712.JPEG,n03187595,528,688,0.54443806,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00003171.JPEG,n03187595,528,528,0.83313584,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00003253.JPEG,n03187595,528,528,0.9792662,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00004568.JPEG,n03187595,528,528,0.9984931,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00005223.JPEG,n03187595,528,528,0.8358175,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00005579.JPEG,n03187595,528,528,0.9992125,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00007403.JPEG,n03187595,528,855,0.1568273,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00009824.JPEG,n03187595,528,528,0.9998248,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00010652.JPEG,n03187595,528,606,0.43422398,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00011934.JPEG,n03187595,528,528,0.9897662,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00012385.JPEG,n03187595,528,611,0.3500247,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00013729.JPEG,n03187595,528,528,0.38914934,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00016249.JPEG,n03187595,528,643,0.5769737,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00016388.JPEG,n03187595,528,710,0.46541497,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00017123.JPEG,n03187595,528,695,0.20255397,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00020238.JPEG,n03187595,528,254,0.41616508,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00021048.JPEG,n03187595,528,528,0.21941529,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00021110.JPEG,n03187595,528,826,0.33823934,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00021651.JPEG,n03187595,528,6,0.87101185,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00022385.JPEG,n03187595,528,528,0.8219898,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00022668.JPEG,n03187595,528,528,0.98770416,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00022826.JPEG,n03187595,528,528,0.80417657,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00023321.JPEG,n03187595,528,528,0.9975581,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00023876.JPEG,n03187595,528,528,0.67577523,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00025136.JPEG,n03187595,528,606,0.9745318,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00025972.JPEG,n03187595,528,528,0.21356052,1,imagenet_c,impulse_noise,2,none
