model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00008298.JPEG,n03110669,513,461,0.18694407,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00008380.JPEG,n03110669,513,776,0.13491431,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00011620.JPEG,n03110669,513,456,0.05699158,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00013373.JPEG,n03110669,513,456,0.12093354,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00013454.JPEG,n03110669,513,456,0.047554057,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00013587.JPEG,n03110669,513,566,0.39861488,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00013933.JPEG,n03110669,513,390,0.07463464,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00014906.JPEG,n03110669,513,776,0.23998523,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00014951.JPEG,n03110669,513,354,0.16023901,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00015238.JPEG,n03110669,513,862,0.12882014,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00015331.JPEG,n03110669,513,513,0.6916514,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00015433.JPEG,n03110669,513,513,0.43743673,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00016017.JPEG,n03110669,513,500,0.055282503,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00016723.JPEG,n03110669,513,566,0.2366479,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00017037.JPEG,n03110669,513,464,0.5273314,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00018886.JPEG,n03110669,513,638,0.13498223,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00020782.JPEG,n03110669,513,530,0.34615675,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00020854.JPEG,n03110669,513,566,0.30302763,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00020904.JPEG,n03110669,513,513,0.574925,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00023807.JPEG,n03110669,513,776,0.37661642,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00024650.JPEG,n03110669,513,875,0.08909483,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00025733.JPEG,n03110669,513,611,0.19598955,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00028681.JPEG,n03110669,513,776,0.21320273,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00030597.JPEG,n03110669,513,476,0.16235892,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00030931.JPEG,n03110669,513,513,0.15996495,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00031849.JPEG,n03110669,513,913,0.11609382,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00032199.JPEG,n03110669,513,875,0.38216308,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00032478.JPEG,n03110669,513,819,0.2114326,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00032914.JPEG,n03110669,513,451,0.23494124,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00034594.JPEG,n03110669,513,566,0.448289,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00037326.JPEG,n03110669,513,513,0.30117568,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00037364.JPEG,n03110669,513,476,0.23517036,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00037637.JPEG,n03110669,513,513,0.3466966,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00038682.JPEG,n03110669,513,461,0.18696608,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00038881.JPEG,n03110669,513,513,0.52354646,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00040493.JPEG,n03110669,513,164,0.11359097,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00042107.JPEG,n03110669,513,830,0.06889309,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00044886.JPEG,n03110669,513,513,0.34659484,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00046216.JPEG,n03110669,513,776,0.28273514,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00047890.JPEG,n03110669,513,577,0.07008717,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00048456.JPEG,n03110669,513,776,0.28717652,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00048631.JPEG,n03110669,513,690,0.17430025,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00048637.JPEG,n03110669,513,566,0.21557115,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00000766.JPEG,n03124043,514,514,0.50150096,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00002116.JPEG,n03124043,514,456,0.13239948,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00003024.JPEG,n03124043,514,885,0.41917738,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00004270.JPEG,n03124043,514,514,0.13987422,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00004432.JPEG,n03124043,514,58,0.20277463,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00007622.JPEG,n03124043,514,514,0.70525503,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00007876.JPEG,n03124043,514,467,0.5067,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00007970.JPEG,n03124043,514,514,0.72878426,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00008082.JPEG,n03124043,514,885,0.079797044,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00009429.JPEG,n03124043,514,514,0.2757679,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00009953.JPEG,n03124043,514,514,0.88479924,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00009961.JPEG,n03124043,514,671,0.031355973,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00010789.JPEG,n03124043,514,777,0.08787827,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00011858.JPEG,n03124043,514,514,0.59760106,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00014900.JPEG,n03124043,514,502,0.15421478,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00017295.JPEG,n03124043,514,514,0.11133439,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00018173.JPEG,n03124043,514,514,0.18149504,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00018409.JPEG,n03124043,514,514,0.33621347,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00020588.JPEG,n03124043,514,514,0.33423918,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00022123.JPEG,n03124043,514,514,0.3765641,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00022986.JPEG,n03124043,514,788,0.64470017,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00024915.JPEG,n03124043,514,514,0.7856106,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00024923.JPEG,n03124043,514,514,0.88270867,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00027845.JPEG,n03124043,514,514,0.13584527,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00031385.JPEG,n03124043,514,865,0.08955553,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00031886.JPEG,n03124043,514,514,0.14472403,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00032271.JPEG,n03124043,514,104,0.042450633,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00032549.JPEG,n03124043,514,514,0.700177,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00032790.JPEG,n03124043,514,514,0.7809388,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00033631.JPEG,n03124043,514,830,0.03617616,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00034264.JPEG,n03124043,514,514,0.16367438,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00034753.JPEG,n03124043,514,562,0.106353566,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00035213.JPEG,n03124043,514,996,0.5427259,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00035589.JPEG,n03124043,514,445,0.30532852,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00037391.JPEG,n03124043,514,788,0.55392015,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00037597.JPEG,n03124043,514,514,0.41031227,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00039446.JPEG,n03124043,514,514,0.54784673,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00040276.JPEG,n03124043,514,456,0.1357975,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00040422.JPEG,n03124043,514,306,0.18101117,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00041015.JPEG,n03124043,514,514,0.3645244,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00041726.JPEG,n03124043,514,514,0.5712484,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00042116.JPEG,n03124043,514,514,0.19411534,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00043397.JPEG,n03124043,514,144,0.065837756,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00043569.JPEG,n03124043,514,655,0.69403374,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00044146.JPEG,n03124043,514,459,0.051853474,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00044397.JPEG,n03124043,514,110,0.3576481,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00045555.JPEG,n03124043,514,514,0.3164418,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00047590.JPEG,n03124043,514,515,0.34036314,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00048554.JPEG,n03124043,514,514,0.6248547,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00049053.JPEG,n03124043,514,655,0.16505732,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00001875.JPEG,n03124170,515,601,0.08190829,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00002368.JPEG,n03124170,515,996,0.072073996,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00002639.JPEG,n03124170,515,608,0.07416176,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00003256.JPEG,n03124170,515,601,0.09192231,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00003760.JPEG,n03124170,515,680,0.084427156,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00004413.JPEG,n03124170,515,515,0.53967834,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00004872.JPEG,n03124170,515,61,0.11365751,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00005265.JPEG,n03124170,515,802,0.29392463,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00005346.JPEG,n03124170,515,515,0.24811913,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00005719.JPEG,n03124170,515,529,0.14461996,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00006020.JPEG,n03124170,515,808,0.6022154,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00006384.JPEG,n03124170,515,515,0.37208036,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00006490.JPEG,n03124170,515,808,0.19441548,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00008522.JPEG,n03124170,515,608,0.25621542,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00009695.JPEG,n03124170,515,476,0.16573651,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00010957.JPEG,n03124170,515,515,0.2319929,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00012841.JPEG,n03124170,515,110,0.13469484,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00013362.JPEG,n03124170,515,515,0.8799172,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00013839.JPEG,n03124170,515,678,0.12070353,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00016207.JPEG,n03124170,515,160,0.19798478,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00016536.JPEG,n03124170,515,715,0.21231075,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00017204.JPEG,n03124170,515,917,0.08329989,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00018482.JPEG,n03124170,515,903,0.15715413,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00020143.JPEG,n03124170,515,110,0.11397829,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00020388.JPEG,n03124170,515,452,0.14064695,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00022722.JPEG,n03124170,515,917,0.10690805,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00023878.JPEG,n03124170,515,515,0.40959293,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00024379.JPEG,n03124170,515,476,0.13355407,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00024382.JPEG,n03124170,515,515,0.8737712,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00024741.JPEG,n03124170,515,678,0.05008259,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00025254.JPEG,n03124170,515,834,0.0815269,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00026251.JPEG,n03124170,515,515,0.28694433,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00029414.JPEG,n03124170,515,723,0.676264,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00029739.JPEG,n03124170,515,514,0.07307209,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00030013.JPEG,n03124170,515,541,0.131011,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00030122.JPEG,n03124170,515,515,0.16212799,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00032152.JPEG,n03124170,515,515,0.26241508,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00033776.JPEG,n03124170,515,515,0.09232193,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00035648.JPEG,n03124170,515,445,0.124984175,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00035920.JPEG,n03124170,515,416,0.3366895,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00036529.JPEG,n03124170,515,447,0.0617137,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00037403.JPEG,n03124170,515,400,0.23419102,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00038273.JPEG,n03124170,515,808,0.48764625,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00039750.JPEG,n03124170,515,515,0.20715034,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00040779.JPEG,n03124170,515,610,0.0702052,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00041392.JPEG,n03124170,515,841,0.30058056,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00042942.JPEG,n03124170,515,351,0.10280228,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00047208.JPEG,n03124170,515,836,0.33831128,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00047358.JPEG,n03124170,515,450,0.13129039,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00049869.JPEG,n03124170,515,774,0.30747622,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00000005.JPEG,n03125729,516,431,0.2460183,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00000041.JPEG,n03125729,516,431,0.60712516,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00000210.JPEG,n03125729,516,431,0.3817301,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00000947.JPEG,n03125729,516,431,0.26222962,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00001184.JPEG,n03125729,516,516,0.11667059,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00001864.JPEG,n03125729,516,697,0.23939317,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00003614.JPEG,n03125729,516,697,0.16959143,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00003645.JPEG,n03125729,516,532,0.47579974,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00004193.JPEG,n03125729,516,516,0.32969502,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00004363.JPEG,n03125729,516,359,0.111804076,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00004667.JPEG,n03125729,516,691,0.052857794,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00005372.JPEG,n03125729,516,601,0.26877984,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00007834.JPEG,n03125729,516,750,0.12002664,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00008716.JPEG,n03125729,516,516,0.21950349,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00009778.JPEG,n03125729,516,516,0.23786427,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00009879.JPEG,n03125729,516,678,0.2168596,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00010193.JPEG,n03125729,516,110,0.35343155,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00010259.JPEG,n03125729,516,765,0.3548487,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00010667.JPEG,n03125729,516,431,0.23565187,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00013461.JPEG,n03125729,516,719,0.2523411,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00013639.JPEG,n03125729,516,516,0.21247622,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00014324.JPEG,n03125729,516,601,0.07247744,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00014704.JPEG,n03125729,516,431,0.41135007,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00015206.JPEG,n03125729,516,431,0.25960803,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00015525.JPEG,n03125729,516,830,0.64848214,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00015803.JPEG,n03125729,516,830,0.07338209,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00016343.JPEG,n03125729,516,654,0.11971125,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00017998.JPEG,n03125729,516,529,0.674241,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00018847.JPEG,n03125729,516,516,0.15420228,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00018902.JPEG,n03125729,516,765,0.51301485,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00019971.JPEG,n03125729,516,765,0.12121806,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00021829.JPEG,n03125729,516,461,0.09211878,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00025177.JPEG,n03125729,516,788,0.21825899,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00025398.JPEG,n03125729,516,516,0.12470237,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00027199.JPEG,n03125729,516,431,0.23231839,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00028808.JPEG,n03125729,516,516,0.6971614,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00030398.JPEG,n03125729,516,476,0.31106752,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00032315.JPEG,n03125729,516,431,0.56689596,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00033174.JPEG,n03125729,516,824,0.048598435,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00033220.JPEG,n03125729,516,697,0.23536392,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00035092.JPEG,n03125729,516,431,0.14296256,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00036063.JPEG,n03125729,516,431,0.065517515,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00036725.JPEG,n03125729,516,565,0.037715245,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00037113.JPEG,n03125729,516,431,0.49019116,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00038317.JPEG,n03125729,516,697,0.09812681,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00038754.JPEG,n03125729,516,843,0.12841342,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00038941.JPEG,n03125729,516,831,0.07889046,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00041550.JPEG,n03125729,516,697,0.19974154,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00044994.JPEG,n03125729,516,431,0.20440134,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00048318.JPEG,n03125729,516,564,0.17999537,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00000020.JPEG,n03126707,517,517,0.21361409,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00000485.JPEG,n03126707,517,978,0.3795258,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00000637.JPEG,n03126707,517,676,0.45241892,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00000935.JPEG,n03126707,517,807,0.72473955,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00002689.JPEG,n03126707,517,724,0.300937,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00003627.JPEG,n03126707,517,517,0.7797523,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00004070.JPEG,n03126707,517,456,0.046368055,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00004176.JPEG,n03126707,517,517,0.38508847,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00004266.JPEG,n03126707,517,913,0.65590745,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00006428.JPEG,n03126707,517,913,0.62981814,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00012665.JPEG,n03126707,517,395,0.19768849,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00013339.JPEG,n03126707,517,488,0.33990654,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00015188.JPEG,n03126707,517,517,0.44509578,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00016372.JPEG,n03126707,517,776,0.090734,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00019740.JPEG,n03126707,517,795,0.09655939,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00020687.JPEG,n03126707,517,517,0.09017813,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00022541.JPEG,n03126707,517,517,0.3586029,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00022837.JPEG,n03126707,517,369,0.19943371,0,imagenet_c,elastic_transform,2,none
