model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00032247.JPEG,n03709823,636,885,0.114448026,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032639.JPEG,n03709823,636,636,0.474974,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033950.JPEG,n03709823,636,334,0.19058241,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034177.JPEG,n03709823,636,749,0.03991808,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034532.JPEG,n03709823,636,556,0.052489042,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035896.JPEG,n03709823,636,636,0.3596424,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036582.JPEG,n03709823,636,507,0.099942215,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037702.JPEG,n03709823,636,636,0.08910709,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038067.JPEG,n03709823,636,465,0.27437252,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038621.JPEG,n03709823,636,283,0.15382208,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039989.JPEG,n03709823,636,465,0.53606784,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040662.JPEG,n03709823,636,885,0.14653051,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041107.JPEG,n03709823,636,636,0.6538207,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041496.JPEG,n03709823,636,589,0.03620483,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042613.JPEG,n03709823,636,477,0.19650516,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046592.JPEG,n03709823,636,465,0.2658193,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048331.JPEG,n03709823,636,446,0.03945338,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048873.JPEG,n03709823,636,909,0.04248247,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049199.JPEG,n03709823,636,777,0.08409347,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000152.JPEG,n03710193,637,600,0.049595967,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000364.JPEG,n03710193,637,692,0.07851089,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001322.JPEG,n03710193,637,922,0.3566195,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002203.JPEG,n03710193,637,511,0.23685464,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003949.JPEG,n03710193,637,747,0.538006,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004092.JPEG,n03710193,637,496,0.023408487,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007759.JPEG,n03710193,637,637,0.5516869,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008671.JPEG,n03710193,637,743,0.1746883,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010118.JPEG,n03710193,637,710,0.4613866,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010814.JPEG,n03710193,637,612,0.10471224,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011151.JPEG,n03710193,637,637,0.14752768,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012031.JPEG,n03710193,637,502,0.08360183,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012802.JPEG,n03710193,637,704,0.33649907,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013096.JPEG,n03710193,637,637,0.35855302,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018245.JPEG,n03710193,637,229,0.059948787,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019006.JPEG,n03710193,637,462,0.13224705,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019392.JPEG,n03710193,637,626,0.12433587,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024544.JPEG,n03710193,637,637,0.332791,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024783.JPEG,n03710193,637,201,0.1953802,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025673.JPEG,n03710193,637,647,0.25857246,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026765.JPEG,n03710193,637,412,0.16389641,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027177.JPEG,n03710193,637,553,0.2854823,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028280.JPEG,n03710193,637,873,0.13675828,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028333.JPEG,n03710193,637,674,0.9151256,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028700.JPEG,n03710193,637,662,0.15758911,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030100.JPEG,n03710193,637,203,0.10842497,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030503.JPEG,n03710193,637,637,0.31643122,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032424.JPEG,n03710193,637,626,0.2717415,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034003.JPEG,n03710193,637,637,0.5150125,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035052.JPEG,n03710193,637,637,0.7747796,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035424.JPEG,n03710193,637,637,0.41062942,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036617.JPEG,n03710193,637,637,0.4660835,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038533.JPEG,n03710193,637,637,0.8856334,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039349.JPEG,n03710193,637,756,0.22307907,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040946.JPEG,n03710193,637,660,0.10222707,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041167.JPEG,n03710193,637,438,0.19587637,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042901.JPEG,n03710193,637,637,0.96065867,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043083.JPEG,n03710193,637,637,0.745112,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043368.JPEG,n03710193,637,637,0.2604691,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044062.JPEG,n03710193,637,843,0.2515117,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045717.JPEG,n03710193,637,892,0.13924475,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045727.JPEG,n03710193,637,771,0.2369971,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045895.JPEG,n03710193,637,637,0.10583459,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047283.JPEG,n03710193,637,747,0.13447191,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047418.JPEG,n03710193,637,637,0.12990738,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047489.JPEG,n03710193,637,637,0.4277399,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047916.JPEG,n03710193,637,523,0.0833713,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048316.JPEG,n03710193,637,248,0.059035838,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048410.JPEG,n03710193,637,469,0.12135674,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048679.JPEG,n03710193,637,637,0.5515591,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000117.JPEG,n03710637,638,459,0.5922184,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000184.JPEG,n03710637,638,445,0.2554513,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000426.JPEG,n03710637,638,639,0.3446105,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001562.JPEG,n03710637,638,433,0.16340038,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002513.JPEG,n03710637,638,775,0.7170428,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003007.JPEG,n03710637,638,794,0.18443976,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003825.JPEG,n03710637,638,459,0.5656013,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004531.JPEG,n03710637,638,4,0.1197857,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006979.JPEG,n03710637,638,638,0.34637764,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007053.JPEG,n03710637,638,612,0.18507552,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007250.JPEG,n03710637,638,639,0.15073755,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007816.JPEG,n03710637,638,639,0.50429654,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007899.JPEG,n03710637,638,639,0.7488893,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009883.JPEG,n03710637,638,842,0.51821786,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010435.JPEG,n03710637,638,639,0.6608162,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011548.JPEG,n03710637,638,639,0.4601827,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012018.JPEG,n03710637,638,638,0.1583461,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012080.JPEG,n03710637,638,697,0.14864166,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012094.JPEG,n03710637,638,639,0.6304505,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013356.JPEG,n03710637,638,639,0.5237357,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013859.JPEG,n03710637,638,638,0.1358125,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014830.JPEG,n03710637,638,638,0.4213037,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015042.JPEG,n03710637,638,638,0.2830417,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015163.JPEG,n03710637,638,223,0.15504164,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016626.JPEG,n03710637,638,639,0.85642844,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017519.JPEG,n03710637,638,639,0.5539816,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018505.JPEG,n03710637,638,880,0.2595549,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021081.JPEG,n03710637,638,639,0.32377017,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021142.JPEG,n03710637,638,639,0.65117556,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023079.JPEG,n03710637,638,639,0.6693487,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024573.JPEG,n03710637,638,552,0.07620722,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025685.JPEG,n03710637,638,639,0.4625655,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026276.JPEG,n03710637,638,639,0.78081554,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028232.JPEG,n03710637,638,433,0.12890474,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028561.JPEG,n03710637,638,639,0.60577524,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028738.JPEG,n03710637,638,638,0.35907558,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029104.JPEG,n03710637,638,578,0.49076703,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029706.JPEG,n03710637,638,459,0.64199936,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033398.JPEG,n03710637,638,775,0.37956783,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035228.JPEG,n03710637,638,416,0.1439774,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035282.JPEG,n03710637,638,416,0.24442661,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037605.JPEG,n03710637,638,880,0.04823094,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039306.JPEG,n03710637,638,775,0.35508323,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039482.JPEG,n03710637,638,775,0.2976182,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041429.JPEG,n03710637,638,639,0.5411322,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043911.JPEG,n03710637,638,459,0.8623645,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043979.JPEG,n03710637,638,638,0.2594433,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048724.JPEG,n03710637,638,641,0.10981008,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048893.JPEG,n03710637,638,639,0.5870069,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049705.JPEG,n03710637,638,639,0.1279681,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001420.JPEG,n03710721,639,475,0.11903711,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003089.JPEG,n03710721,639,638,0.1583461,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003728.JPEG,n03710721,639,638,0.6551496,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006538.JPEG,n03710721,639,638,0.3376065,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006904.JPEG,n03710721,639,842,0.21219446,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007096.JPEG,n03710721,639,284,0.043981653,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009951.JPEG,n03710721,639,775,0.7027138,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010063.JPEG,n03710721,639,416,0.23908423,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010174.JPEG,n03710721,639,639,0.39682364,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010572.JPEG,n03710721,639,332,0.03379163,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010762.JPEG,n03710721,639,639,0.47813407,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012207.JPEG,n03710721,639,639,0.72649634,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015356.JPEG,n03710721,639,602,0.33961478,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016043.JPEG,n03710721,639,435,0.16195852,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016414.JPEG,n03710721,639,743,0.05922359,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016749.JPEG,n03710721,639,639,0.7858658,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017142.JPEG,n03710721,639,671,0.16105941,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018600.JPEG,n03710721,639,639,0.29887533,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019178.JPEG,n03710721,639,638,0.4131423,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019255.JPEG,n03710721,639,639,0.13667141,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019278.JPEG,n03710721,639,416,0.44519335,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020030.JPEG,n03710721,639,445,0.57933426,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020057.JPEG,n03710721,639,880,0.04823094,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024687.JPEG,n03710721,639,433,0.41331825,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026035.JPEG,n03710721,639,696,0.36402377,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026400.JPEG,n03710721,639,639,0.76324797,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027442.JPEG,n03710721,639,445,0.27539223,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028574.JPEG,n03710721,639,639,0.24048002,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029606.JPEG,n03710721,639,639,0.30929813,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029807.JPEG,n03710721,639,639,0.48157832,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030106.JPEG,n03710721,639,416,0.37953195,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030318.JPEG,n03710721,639,639,0.3127672,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030322.JPEG,n03710721,639,433,0.5834076,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030450.JPEG,n03710721,639,639,0.6999103,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031620.JPEG,n03710721,639,433,0.44294396,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034525.JPEG,n03710721,639,702,0.16085283,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035009.JPEG,n03710721,639,740,0.43038675,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035776.JPEG,n03710721,639,416,0.40394205,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038988.JPEG,n03710721,639,639,0.47090134,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039655.JPEG,n03710721,639,639,0.47886872,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039972.JPEG,n03710721,639,639,0.69225067,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040819.JPEG,n03710721,639,639,0.07619941,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041693.JPEG,n03710721,639,215,0.083017975,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041966.JPEG,n03710721,639,639,0.34689736,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042939.JPEG,n03710721,639,638,0.07477752,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043449.JPEG,n03710721,639,416,0.73387825,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044100.JPEG,n03710721,639,639,0.47624445,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044626.JPEG,n03710721,639,285,0.2229536,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045072.JPEG,n03710721,639,840,0.09774618,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047553.JPEG,n03710721,639,639,0.6472639,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002223.JPEG,n03717622,640,884,0.3980068,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005077.JPEG,n03717622,640,117,0.44581953,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006575.JPEG,n03717622,640,787,0.15925404,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008215.JPEG,n03717622,640,892,0.11823747,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009371.JPEG,n03717622,640,912,0.061838623,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009469.JPEG,n03717622,640,538,0.4173156,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009632.JPEG,n03717622,640,108,0.20429838,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010030.JPEG,n03717622,640,63,0.23805566,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010900.JPEG,n03717622,640,84,0.4572875,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011359.JPEG,n03717622,640,835,0.22089505,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013884.JPEG,n03717622,640,577,0.5363854,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014201.JPEG,n03717622,640,65,0.107847326,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015092.JPEG,n03717622,640,892,0.1435484,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016530.JPEG,n03717622,640,577,0.19357257,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017701.JPEG,n03717622,640,884,0.4937718,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017748.JPEG,n03717622,640,581,0.119400226,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019447.JPEG,n03717622,640,108,0.48347187,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021561.JPEG,n03717622,640,545,0.2611457,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021997.JPEG,n03717622,640,108,0.32996064,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022059.JPEG,n03717622,640,640,0.64598244,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023787.JPEG,n03717622,640,577,0.5172169,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023842.JPEG,n03717622,640,828,0.31364766,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025278.JPEG,n03717622,640,635,0.48943695,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025939.JPEG,n03717622,640,519,0.15104535,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026170.JPEG,n03717622,640,828,0.3997454,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026555.JPEG,n03717622,640,577,0.46388066,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027367.JPEG,n03717622,640,538,0.5777405,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027551.JPEG,n03717622,640,787,0.16219024,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027777.JPEG,n03717622,640,855,0.10331925,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029343.JPEG,n03717622,640,868,0.50382185,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030388.JPEG,n03717622,640,646,0.13613631,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032460.JPEG,n03717622,640,892,0.2797544,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032872.JPEG,n03717622,640,464,0.21575554,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034196.JPEG,n03717622,640,70,0.104060784,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034613.JPEG,n03717622,640,635,0.15237838,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037406.JPEG,n03717622,640,117,0.71709347,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037543.JPEG,n03717622,640,545,0.6727669,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037808.JPEG,n03717622,640,685,0.73449826,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037918.JPEG,n03717622,640,538,0.44222638,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039771.JPEG,n03717622,640,334,0.21174654,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041537.JPEG,n03717622,640,334,0.076401755,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042362.JPEG,n03717622,640,556,0.13800687,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042689.JPEG,n03717622,640,108,0.10183244,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045267.JPEG,n03717622,640,835,0.35649124,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045556.JPEG,n03717622,640,117,0.8118607,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046488.JPEG,n03717622,640,835,0.30003488,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048354.JPEG,n03717622,640,577,0.17621046,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048566.JPEG,n03717622,640,828,0.13380544,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049678.JPEG,n03717622,640,577,0.23763657,0,imagenet_c,zoom_blur,2,none
