model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00006530.JPEG,n03594945,609,867,0.16368261,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00007064.JPEG,n03594945,609,609,0.8671648,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00008065.JPEG,n03594945,609,609,0.9576044,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00008382.JPEG,n03594945,609,609,0.93059844,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00008383.JPEG,n03594945,609,891,0.2239636,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00009983.JPEG,n03594945,609,734,0.3736227,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00011656.JPEG,n03594945,609,609,0.82078594,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00012806.JPEG,n03594945,609,609,0.9858431,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00013517.JPEG,n03594945,609,609,0.8110551,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00013993.JPEG,n03594945,609,609,0.77040184,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00014198.JPEG,n03594945,609,609,0.3121757,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00014841.JPEG,n03594945,609,833,0.45591852,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00015187.JPEG,n03594945,609,609,0.36393118,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00016456.JPEG,n03594945,609,803,0.5154723,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00017611.JPEG,n03594945,609,609,0.619468,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00017847.JPEG,n03594945,609,609,0.99909437,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00018237.JPEG,n03594945,609,609,0.7500706,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00018474.JPEG,n03594945,609,416,0.38440886,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00019410.JPEG,n03594945,609,609,0.97075045,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00019509.JPEG,n03594945,609,609,0.99935955,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00019731.JPEG,n03594945,609,609,0.49272826,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00019849.JPEG,n03594945,609,609,0.9985379,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00020829.JPEG,n03594945,609,436,0.43283182,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00022261.JPEG,n03594945,609,609,0.97584766,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00023427.JPEG,n03594945,609,609,0.9957592,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00023599.JPEG,n03594945,609,408,0.4076558,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00025834.JPEG,n03594945,609,609,0.9666508,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00025990.JPEG,n03594945,609,609,0.91736215,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00026466.JPEG,n03594945,609,609,0.9760192,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00028370.JPEG,n03594945,609,609,0.99938476,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00028405.JPEG,n03594945,609,609,0.67439157,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00029244.JPEG,n03594945,609,609,0.7121249,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00029922.JPEG,n03594945,609,609,0.9763555,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00033299.JPEG,n03594945,609,609,0.41897732,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00035162.JPEG,n03594945,609,500,0.5341229,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00036304.JPEG,n03594945,609,609,0.999833,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00037128.JPEG,n03594945,609,732,0.70325804,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00039576.JPEG,n03594945,609,609,0.99984944,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00041175.JPEG,n03594945,609,609,0.9849578,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00041490.JPEG,n03594945,609,609,0.17271362,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00041895.JPEG,n03594945,609,609,0.9927263,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00044834.JPEG,n03594945,609,609,0.5423998,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00045779.JPEG,n03594945,609,586,0.43502864,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00047575.JPEG,n03594945,609,609,0.99905914,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00000219.JPEG,n03595614,610,610,0.42775026,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00000282.JPEG,n03595614,610,918,0.99562764,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00002182.JPEG,n03595614,610,539,0.9571252,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00002248.JPEG,n03595614,610,702,0.27357525,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00004115.JPEG,n03595614,610,469,0.04623236,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00004520.JPEG,n03595614,610,610,0.7242018,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00004708.JPEG,n03595614,610,411,0.17077911,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00004801.JPEG,n03595614,610,903,0.17220245,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00005103.JPEG,n03595614,610,841,0.2908465,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00005596.JPEG,n03595614,610,610,0.63727665,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00006015.JPEG,n03595614,610,841,0.49738955,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00006028.JPEG,n03595614,610,419,0.30196074,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00006226.JPEG,n03595614,610,610,0.6046809,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00006429.JPEG,n03595614,610,610,0.14469253,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00006774.JPEG,n03595614,610,610,0.99957126,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00006807.JPEG,n03595614,610,610,0.6893759,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00006843.JPEG,n03595614,610,546,0.5590786,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00007268.JPEG,n03595614,610,465,0.1675488,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00007961.JPEG,n03595614,610,646,0.63785195,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00008022.JPEG,n03595614,610,610,0.9710687,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00008273.JPEG,n03595614,610,610,0.62850815,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00011939.JPEG,n03595614,610,785,0.3871299,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00012914.JPEG,n03595614,610,610,0.7417214,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00013691.JPEG,n03595614,610,399,0.09898179,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00013803.JPEG,n03595614,610,887,0.60611135,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00014015.JPEG,n03595614,610,501,0.19041027,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00014624.JPEG,n03595614,610,610,0.942405,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00016334.JPEG,n03595614,610,443,0.09735541,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00016727.JPEG,n03595614,610,796,0.11398847,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00018901.JPEG,n03595614,610,836,0.4867546,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00019141.JPEG,n03595614,610,496,0.6755419,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00019522.JPEG,n03595614,610,465,0.611664,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00019739.JPEG,n03595614,610,443,0.6231101,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00019855.JPEG,n03595614,610,591,0.34139138,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00020964.JPEG,n03595614,610,443,0.4314915,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00022047.JPEG,n03595614,610,610,0.50533897,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00024182.JPEG,n03595614,610,465,0.44508708,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00025000.JPEG,n03595614,610,610,0.63304335,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00025127.JPEG,n03595614,610,610,0.9764573,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00025156.JPEG,n03595614,610,443,0.15470272,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00025275.JPEG,n03595614,610,852,0.030684642,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00026187.JPEG,n03595614,610,610,0.6456989,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00028375.JPEG,n03595614,610,610,0.3406507,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00030493.JPEG,n03595614,610,610,0.21324539,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00035483.JPEG,n03595614,610,610,0.31816927,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00039713.JPEG,n03595614,610,610,0.43839988,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00039876.JPEG,n03595614,610,584,0.31416455,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00042862.JPEG,n03595614,610,465,0.24970022,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00045268.JPEG,n03595614,610,610,0.5181036,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00045794.JPEG,n03595614,610,610,0.7984352,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00000607.JPEG,n03598930,611,611,0.9271934,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00001188.JPEG,n03598930,611,611,0.2609216,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00001266.JPEG,n03598930,611,646,0.34743953,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00001430.JPEG,n03598930,611,611,1.0,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00003003.JPEG,n03598930,611,539,0.70553815,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00003029.JPEG,n03598930,611,611,0.99849415,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00004020.JPEG,n03598930,611,611,0.9781756,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00004589.JPEG,n03598930,611,611,0.105012044,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00006625.JPEG,n03598930,611,762,0.22674738,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00009008.JPEG,n03598930,611,652,0.14048336,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00010088.JPEG,n03598930,611,658,0.72933173,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00010558.JPEG,n03598930,611,611,0.69723773,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00011008.JPEG,n03598930,611,921,0.20770413,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00011552.JPEG,n03598930,611,539,0.67504823,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00012056.JPEG,n03598930,611,611,1.0,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00015328.JPEG,n03598930,611,646,0.059039608,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00016266.JPEG,n03598930,611,611,0.9999988,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00016400.JPEG,n03598930,611,611,0.44825307,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00016709.JPEG,n03598930,611,611,0.6718738,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00017238.JPEG,n03598930,611,611,0.63600963,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00017750.JPEG,n03598930,611,456,0.29974118,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00018295.JPEG,n03598930,611,611,0.86051726,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00019011.JPEG,n03598930,611,611,0.99999917,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00019286.JPEG,n03598930,611,611,0.87268674,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00019551.JPEG,n03598930,611,611,0.99978775,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00019903.JPEG,n03598930,611,329,0.17593096,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00020133.JPEG,n03598930,611,611,0.1454535,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00020300.JPEG,n03598930,611,611,0.9818615,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00020394.JPEG,n03598930,611,611,0.8396034,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00021562.JPEG,n03598930,611,611,0.99966466,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00021971.JPEG,n03598930,611,611,0.8485623,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00022944.JPEG,n03598930,611,646,0.34036428,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00023048.JPEG,n03598930,611,611,0.9999975,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00023694.JPEG,n03598930,611,611,0.589389,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00024087.JPEG,n03598930,611,611,0.9999912,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00024352.JPEG,n03598930,611,611,0.98741525,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00024475.JPEG,n03598930,611,611,0.31389454,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00030243.JPEG,n03598930,611,105,0.030799793,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00031067.JPEG,n03598930,611,611,0.94396645,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00031576.JPEG,n03598930,611,611,0.9997569,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00032791.JPEG,n03598930,611,611,0.19029447,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00035195.JPEG,n03598930,611,611,0.9901726,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00037231.JPEG,n03598930,611,611,0.9899198,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00038957.JPEG,n03598930,611,611,0.9997924,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00039089.JPEG,n03598930,611,266,0.19021353,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00039623.JPEG,n03598930,611,611,0.9999938,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00041984.JPEG,n03598930,611,611,0.99994135,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00044400.JPEG,n03598930,611,193,0.23356457,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00045269.JPEG,n03598930,611,611,0.65079737,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00048702.JPEG,n03598930,611,611,0.91438913,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00000281.JPEG,n03599486,612,612,0.9999485,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00002142.JPEG,n03599486,612,612,0.97958714,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00002456.JPEG,n03599486,612,612,0.9761006,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00002462.JPEG,n03599486,612,523,0.22157715,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00002531.JPEG,n03599486,612,612,0.9900163,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00003203.JPEG,n03599486,612,439,0.08984828,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00004290.JPEG,n03599486,612,583,0.44441247,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00004843.JPEG,n03599486,612,612,0.9967147,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00005448.JPEG,n03599486,612,612,0.99991596,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00008784.JPEG,n03599486,612,612,0.9355191,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00008961.JPEG,n03599486,612,612,0.9843693,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00008982.JPEG,n03599486,612,612,0.9920512,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00009422.JPEG,n03599486,612,612,0.9655384,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00010273.JPEG,n03599486,612,612,0.99887234,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00011054.JPEG,n03599486,612,612,0.4558761,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00011595.JPEG,n03599486,612,612,0.99543226,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00011652.JPEG,n03599486,612,612,0.9950959,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00012136.JPEG,n03599486,612,612,0.6925544,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00012693.JPEG,n03599486,612,612,0.99857914,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00013621.JPEG,n03599486,612,870,0.3801837,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00013642.JPEG,n03599486,612,612,0.9996973,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00014156.JPEG,n03599486,612,612,0.8400735,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00015133.JPEG,n03599486,612,612,0.9976579,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00015478.JPEG,n03599486,612,612,0.97453463,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00017474.JPEG,n03599486,612,612,0.9929992,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00019836.JPEG,n03599486,612,612,0.99977547,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00021028.JPEG,n03599486,612,612,0.9641739,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00022242.JPEG,n03599486,612,612,0.9943545,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00022932.JPEG,n03599486,612,612,0.92467654,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00023900.JPEG,n03599486,612,612,0.99997663,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00025728.JPEG,n03599486,612,612,0.99412435,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00027524.JPEG,n03599486,612,612,0.9974637,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00027701.JPEG,n03599486,612,612,0.53627586,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00029293.JPEG,n03599486,612,612,0.9999454,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00029537.JPEG,n03599486,612,612,0.99992573,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00029813.JPEG,n03599486,612,829,0.12796715,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00031064.JPEG,n03599486,612,612,0.9309322,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00032319.JPEG,n03599486,612,612,0.9999949,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00032729.JPEG,n03599486,612,870,0.6280277,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00036428.JPEG,n03599486,612,739,0.111886345,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00037141.JPEG,n03599486,612,612,0.99979323,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00037368.JPEG,n03599486,612,612,0.99708027,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00041391.JPEG,n03599486,612,612,0.8602025,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00043161.JPEG,n03599486,612,612,0.8503461,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00043572.JPEG,n03599486,612,612,0.9238002,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00044410.JPEG,n03599486,612,739,0.2974364,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00046128.JPEG,n03599486,612,612,0.9122766,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00046133.JPEG,n03599486,612,612,0.99824905,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00047366.JPEG,n03599486,612,870,0.23191981,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00047401.JPEG,n03599486,612,612,0.7736419,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00000969.JPEG,n03602883,613,613,0.98786783,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00001081.JPEG,n03602883,613,613,0.9737819,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00002195.JPEG,n03602883,613,613,0.9588184,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00003233.JPEG,n03602883,613,673,0.3790981,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00005124.JPEG,n03602883,613,613,0.5673642,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00005640.JPEG,n03602883,613,545,0.26967773,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00005657.JPEG,n03602883,613,613,0.91104037,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00005803.JPEG,n03602883,613,528,0.661457,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00008424.JPEG,n03602883,613,613,0.9745044,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00010992.JPEG,n03602883,613,620,0.19207792,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00012134.JPEG,n03602883,613,613,0.9851998,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00013023.JPEG,n03602883,613,613,0.9983277,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00013421.JPEG,n03602883,613,613,0.9999132,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00015982.JPEG,n03602883,613,613,0.68295753,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00017448.JPEG,n03602883,613,130,0.33321634,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00017977.JPEG,n03602883,613,613,0.6769456,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00018272.JPEG,n03602883,613,613,0.99640614,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00021285.JPEG,n03602883,613,613,0.99807966,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00021732.JPEG,n03602883,613,613,0.6926303,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00022516.JPEG,n03602883,613,851,0.32226667,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00023768.JPEG,n03602883,613,878,0.75076187,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00024540.JPEG,n03602883,613,613,0.9253885,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00025203.JPEG,n03602883,613,613,0.6214713,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00025506.JPEG,n03602883,613,761,0.6601403,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00025597.JPEG,n03602883,613,827,0.46450478,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00027850.JPEG,n03602883,613,613,0.16636942,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00029516.JPEG,n03602883,613,613,0.99203366,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00030050.JPEG,n03602883,613,844,0.47669718,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00030988.JPEG,n03602883,613,543,0.4237125,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00031160.JPEG,n03602883,613,613,0.745872,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00032873.JPEG,n03602883,613,613,0.18715772,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00033850.JPEG,n03602883,613,613,0.32842028,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00033970.JPEG,n03602883,613,613,0.8462209,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00035468.JPEG,n03602883,613,613,0.9997882,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00035904.JPEG,n03602883,613,761,0.66329443,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00036138.JPEG,n03602883,613,613,0.5443179,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00036241.JPEG,n03602883,613,613,0.9036388,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00036634.JPEG,n03602883,613,657,0.7383758,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00037927.JPEG,n03602883,613,613,0.64295137,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00039165.JPEG,n03602883,613,545,0.36141172,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00039677.JPEG,n03602883,613,613,0.89407885,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00040672.JPEG,n03602883,613,613,0.9998234,1,imagenet_c,shot_noise,1,none
