model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00041971.JPEG,n03201208,532,762,0.46389475,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00042552.JPEG,n03201208,532,532,0.29940212,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00043733.JPEG,n03201208,532,762,0.3639166,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00044433.JPEG,n03201208,532,532,0.70268947,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00044451.JPEG,n03201208,532,532,0.7774866,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00044668.JPEG,n03201208,532,762,0.34531325,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00045401.JPEG,n03201208,532,532,0.8187501,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00046343.JPEG,n03201208,532,532,0.1784073,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00046839.JPEG,n03201208,532,905,0.19291018,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00048334.JPEG,n03201208,532,532,0.8242064,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00048762.JPEG,n03201208,532,532,0.77723336,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00000256.JPEG,n03207743,533,533,0.59880286,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00000761.JPEG,n03207743,533,885,0.32993034,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00001648.JPEG,n03207743,533,533,0.7745835,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00005434.JPEG,n03207743,533,533,0.3019843,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00007598.JPEG,n03207743,533,533,0.48260948,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00009079.JPEG,n03207743,533,824,0.5122919,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00009173.JPEG,n03207743,533,533,0.68241423,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00009860.JPEG,n03207743,533,533,0.623677,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00010066.JPEG,n03207743,533,533,0.076321594,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00010554.JPEG,n03207743,533,533,0.83479685,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00011066.JPEG,n03207743,533,533,0.4825862,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00011456.JPEG,n03207743,533,533,0.36148208,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00012072.JPEG,n03207743,533,533,0.55889803,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00012369.JPEG,n03207743,533,796,0.5959377,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00012950.JPEG,n03207743,533,533,0.7508831,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00013428.JPEG,n03207743,533,533,0.6687912,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00013833.JPEG,n03207743,533,443,0.20555006,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00014697.JPEG,n03207743,533,533,0.80308115,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00016971.JPEG,n03207743,533,533,0.7705863,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00018803.JPEG,n03207743,533,601,0.27072564,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00019493.JPEG,n03207743,533,533,0.24142383,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00020166.JPEG,n03207743,533,533,0.5888185,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00021077.JPEG,n03207743,533,443,0.29063576,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00021115.JPEG,n03207743,533,735,0.5419483,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00022213.JPEG,n03207743,533,533,0.70441866,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00028314.JPEG,n03207743,533,533,0.59294075,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00029386.JPEG,n03207743,533,533,0.64516,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00029761.JPEG,n03207743,533,533,0.76221,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00030082.JPEG,n03207743,533,533,0.18734129,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00030446.JPEG,n03207743,533,496,0.4191691,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00030631.JPEG,n03207743,533,533,0.6691756,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00032828.JPEG,n03207743,533,533,0.5481371,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00033148.JPEG,n03207743,533,533,0.4137069,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00033468.JPEG,n03207743,533,533,0.75624204,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00034844.JPEG,n03207743,533,911,0.11504823,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00035642.JPEG,n03207743,533,533,0.85660344,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00037246.JPEG,n03207743,533,533,0.74538034,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00041412.JPEG,n03207743,533,533,0.7819592,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00041558.JPEG,n03207743,533,533,0.5955422,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00043957.JPEG,n03207743,533,533,0.7216866,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00044274.JPEG,n03207743,533,533,0.76919425,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00044279.JPEG,n03207743,533,434,0.20198286,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00046444.JPEG,n03207743,533,533,0.265463,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00047345.JPEG,n03207743,533,533,0.78628725,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00047885.JPEG,n03207743,533,533,0.17528203,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00048226.JPEG,n03207743,533,539,0.12932965,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00048245.JPEG,n03207743,533,533,0.7312205,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00048854.JPEG,n03207743,533,533,0.84255856,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00049319.JPEG,n03207743,533,824,0.19355059,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00049967.JPEG,n03207743,533,539,0.08403006,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00000698.JPEG,n03207941,534,697,0.12202659,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00002249.JPEG,n03207941,534,534,0.78104144,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00003799.JPEG,n03207941,534,729,0.22921963,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00005008.JPEG,n03207941,534,827,0.16152366,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00006770.JPEG,n03207941,534,583,0.110689454,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00006788.JPEG,n03207941,534,534,0.45707968,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00009855.JPEG,n03207941,534,702,0.16621053,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00011442.JPEG,n03207941,534,477,0.2726808,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00011610.JPEG,n03207941,534,791,0.34654847,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00012585.JPEG,n03207941,534,534,0.25669143,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00012714.JPEG,n03207941,534,534,0.7597277,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00014511.JPEG,n03207941,534,534,0.32235286,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00014622.JPEG,n03207941,534,495,0.47205022,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00015960.JPEG,n03207941,534,553,0.21410957,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00018499.JPEG,n03207941,534,791,0.25665954,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00018647.JPEG,n03207941,534,534,0.85871375,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00019668.JPEG,n03207941,534,550,0.2710943,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00020884.JPEG,n03207941,534,534,0.9170839,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00021405.JPEG,n03207941,534,534,0.8002519,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00021421.JPEG,n03207941,534,534,0.93075687,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00021969.JPEG,n03207941,534,477,0.13227466,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00022852.JPEG,n03207941,534,762,0.27980435,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00025368.JPEG,n03207941,534,534,0.45386696,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00025541.JPEG,n03207941,534,651,0.43726763,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00025995.JPEG,n03207941,534,534,0.7834479,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00026376.JPEG,n03207941,534,739,0.15564024,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00026570.JPEG,n03207941,534,760,0.13804536,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00028490.JPEG,n03207941,534,534,0.15694802,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00029869.JPEG,n03207941,534,423,0.20059691,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00031661.JPEG,n03207941,534,534,0.8573834,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00033207.JPEG,n03207941,534,534,0.6112109,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00034409.JPEG,n03207941,534,534,0.7565115,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00035882.JPEG,n03207941,534,534,0.5994477,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00036185.JPEG,n03207941,534,896,0.66046983,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00036877.JPEG,n03207941,534,729,0.36740503,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00038108.JPEG,n03207941,534,827,0.26642507,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00039033.JPEG,n03207941,534,534,0.9299811,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00039082.JPEG,n03207941,534,726,0.06967462,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00040127.JPEG,n03207941,534,827,0.21297742,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00041239.JPEG,n03207941,534,534,0.28503665,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00042603.JPEG,n03207941,534,674,0.16378745,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00043740.JPEG,n03207941,534,534,0.17267825,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00044218.JPEG,n03207941,534,758,0.12729302,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00045536.JPEG,n03207941,534,534,0.81369066,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00045712.JPEG,n03207941,534,773,0.07107123,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00047383.JPEG,n03207941,534,428,0.09135933,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00048287.JPEG,n03207941,534,742,0.104771234,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00048397.JPEG,n03207941,534,534,0.12389306,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00048856.JPEG,n03207941,534,572,0.051968824,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00049048.JPEG,n03207941,534,713,0.30861473,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00002489.JPEG,n03208938,535,535,0.8045032,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00003009.JPEG,n03208938,535,535,0.33986843,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00003128.JPEG,n03208938,535,535,0.86192495,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00003809.JPEG,n03208938,535,535,0.27448222,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00004668.JPEG,n03208938,535,535,0.36514565,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00005142.JPEG,n03208938,535,535,0.67652184,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00008043.JPEG,n03208938,535,535,0.6225869,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00011361.JPEG,n03208938,535,535,0.764231,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00011478.JPEG,n03208938,535,535,0.46639332,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00012760.JPEG,n03208938,535,535,0.680736,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00014111.JPEG,n03208938,535,535,0.9169581,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00014377.JPEG,n03208938,535,535,0.8890023,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00014703.JPEG,n03208938,535,535,0.9295218,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00015384.JPEG,n03208938,535,535,0.5358939,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00015616.JPEG,n03208938,535,444,0.25510725,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00016032.JPEG,n03208938,535,535,0.8991879,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00017225.JPEG,n03208938,535,535,0.87598383,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00018191.JPEG,n03208938,535,535,0.88117474,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00018232.JPEG,n03208938,535,535,0.9733653,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00018408.JPEG,n03208938,535,535,0.18899967,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00018891.JPEG,n03208938,535,535,0.5733763,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00019515.JPEG,n03208938,535,535,0.74134177,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00019852.JPEG,n03208938,535,560,0.10990185,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00020844.JPEG,n03208938,535,535,0.33433622,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00023771.JPEG,n03208938,535,535,0.16387418,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00023894.JPEG,n03208938,535,535,0.6664152,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00024502.JPEG,n03208938,535,535,0.9297656,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00026157.JPEG,n03208938,535,535,0.91008586,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00026994.JPEG,n03208938,535,535,0.7667517,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00028792.JPEG,n03208938,535,535,0.7514227,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00033426.JPEG,n03208938,535,490,0.29969385,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00033613.JPEG,n03208938,535,535,0.8663975,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00034924.JPEG,n03208938,535,535,0.5492296,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00035712.JPEG,n03208938,535,535,0.5658744,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00036256.JPEG,n03208938,535,535,0.2927955,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00036470.JPEG,n03208938,535,535,0.5205642,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00036679.JPEG,n03208938,535,535,0.83409965,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00037536.JPEG,n03208938,535,535,0.93025655,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00038179.JPEG,n03208938,535,535,0.25471386,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00038381.JPEG,n03208938,535,535,0.24371608,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00039208.JPEG,n03208938,535,535,0.48035124,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00039566.JPEG,n03208938,535,535,0.9284812,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00041812.JPEG,n03208938,535,535,0.4263282,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00044142.JPEG,n03208938,535,535,0.4832223,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00044623.JPEG,n03208938,535,535,0.12825783,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00045962.JPEG,n03208938,535,535,0.8225992,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00046052.JPEG,n03208938,535,535,0.43713766,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00048454.JPEG,n03208938,535,479,0.63463795,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00048532.JPEG,n03208938,535,535,0.7622602,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00049940.JPEG,n03208938,535,535,0.9381992,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00001729.JPEG,n03216828,536,403,0.43202505,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00001983.JPEG,n03216828,536,698,0.15381028,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00002593.JPEG,n03216828,536,536,0.7511247,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00003590.JPEG,n03216828,536,536,0.12559976,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00005134.JPEG,n03216828,536,625,0.06501208,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00005968.JPEG,n03216828,536,724,0.25611308,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00006534.JPEG,n03216828,536,975,0.46878022,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00006838.JPEG,n03216828,536,718,0.3565154,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00008942.JPEG,n03216828,536,724,0.1633521,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00009068.JPEG,n03216828,536,536,0.28310537,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00009612.JPEG,n03216828,536,639,0.16108395,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00012195.JPEG,n03216828,536,403,0.60133046,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00013529.JPEG,n03216828,536,536,0.19878052,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00013593.JPEG,n03216828,536,403,0.3034388,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00014260.JPEG,n03216828,536,540,0.32657078,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00016561.JPEG,n03216828,536,628,0.19471921,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00017237.JPEG,n03216828,536,403,0.17341012,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00017364.JPEG,n03216828,536,628,0.15287279,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00017675.JPEG,n03216828,536,484,0.2660905,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00017883.JPEG,n03216828,536,403,0.4515769,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00018083.JPEG,n03216828,536,871,0.1566697,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00018995.JPEG,n03216828,536,536,0.39454436,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00020446.JPEG,n03216828,536,536,0.46978444,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00021622.JPEG,n03216828,536,536,0.259006,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00023072.JPEG,n03216828,536,628,0.2428327,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00023412.JPEG,n03216828,536,780,0.29644376,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00024765.JPEG,n03216828,536,510,0.6583833,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00027221.JPEG,n03216828,536,871,0.21807986,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00027581.JPEG,n03216828,536,978,0.15941735,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00028077.JPEG,n03216828,536,625,0.14795093,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00028756.JPEG,n03216828,536,449,0.21228743,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00028948.JPEG,n03216828,536,540,0.19011188,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00029369.JPEG,n03216828,536,780,0.3553866,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00029425.JPEG,n03216828,536,718,0.20494942,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00030985.JPEG,n03216828,536,536,0.49192852,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00033499.JPEG,n03216828,536,724,0.5951481,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00034763.JPEG,n03216828,536,724,0.94642746,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00035808.JPEG,n03216828,536,510,0.74128574,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00036521.JPEG,n03216828,536,484,0.35759893,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00037556.JPEG,n03216828,536,403,0.74911916,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00039970.JPEG,n03216828,536,517,0.6008553,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00039975.JPEG,n03216828,536,536,0.3603936,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00040097.JPEG,n03216828,536,628,0.29580888,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00040816.JPEG,n03216828,536,724,0.4279657,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00040985.JPEG,n03216828,536,536,0.3306233,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00043656.JPEG,n03216828,536,536,0.34882298,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00044682.JPEG,n03216828,536,510,0.68352485,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00045822.JPEG,n03216828,536,536,0.34716687,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00047594.JPEG,n03216828,536,449,0.23324889,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00047807.JPEG,n03216828,536,780,0.3068509,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00002266.JPEG,n03218198,537,537,0.50869256,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00003315.JPEG,n03218198,537,537,0.8056212,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00004024.JPEG,n03218198,537,172,0.24622881,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00004822.JPEG,n03218198,537,537,0.7800264,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00005504.JPEG,n03218198,537,537,0.9229549,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00007393.JPEG,n03218198,537,537,0.3942751,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00010058.JPEG,n03218198,537,537,0.7982358,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00010313.JPEG,n03218198,537,537,0.73827964,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00011006.JPEG,n03218198,537,537,0.43338174,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00012186.JPEG,n03218198,537,537,0.77994263,1,imagenet_c,contrast,2,none
