model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00015084.JPEG,n02486261,371,115,0.5202356,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00016190.JPEG,n02486261,371,371,0.9696521,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00018639.JPEG,n02486261,371,373,0.15485749,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00019078.JPEG,n02486261,371,110,0.07102581,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00020727.JPEG,n02486261,371,365,0.08583918,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00020811.JPEG,n02486261,371,366,0.75708914,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00022420.JPEG,n02486261,371,371,0.737337,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00023073.JPEG,n02486261,371,379,0.5580944,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00024107.JPEG,n02486261,371,329,0.17494193,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00025698.JPEG,n02486261,371,78,0.21509267,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00026258.JPEG,n02486261,371,286,0.10369447,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00026737.JPEG,n02486261,371,269,0.2235083,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00027323.JPEG,n02486261,371,371,0.13031757,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00028220.JPEG,n02486261,371,291,0.98953396,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00028925.JPEG,n02486261,371,104,0.19007277,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00033107.JPEG,n02486261,371,374,0.38196623,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00033385.JPEG,n02486261,371,110,0.36780542,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00033967.JPEG,n02486261,371,261,0.15064017,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00034754.JPEG,n02486261,371,371,0.54388744,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00035045.JPEG,n02486261,371,371,0.80880135,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00035402.JPEG,n02486261,371,371,0.6895832,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00035493.JPEG,n02486261,371,381,0.7434023,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00035653.JPEG,n02486261,371,286,0.05444663,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00035760.JPEG,n02486261,371,382,0.33921266,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00035879.JPEG,n02486261,371,373,0.39527312,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00036838.JPEG,n02486261,371,371,0.6939368,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00037467.JPEG,n02486261,371,111,0.06699251,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00038203.JPEG,n02486261,371,374,0.2707103,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00038873.JPEG,n02486261,371,70,0.06810077,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00041861.JPEG,n02486261,371,562,0.16038062,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00043687.JPEG,n02486261,371,387,0.47359696,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00047375.JPEG,n02486261,371,372,0.6269731,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00047740.JPEG,n02486261,371,372,0.43723956,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00047795.JPEG,n02486261,371,375,0.14356835,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00048388.JPEG,n02486261,371,373,0.4276277,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00048475.JPEG,n02486261,371,374,0.73499745,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00000486.JPEG,n02486410,372,224,0.08767192,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00000945.JPEG,n02486410,372,270,0.13031909,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00001155.JPEG,n02486410,372,361,0.7086886,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00003454.JPEG,n02486410,372,993,0.18449414,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00004227.JPEG,n02486410,372,374,0.28598064,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00005813.JPEG,n02486410,372,381,0.06296384,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00007455.JPEG,n02486410,372,373,0.21807313,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00008014.JPEG,n02486410,372,373,0.14092617,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00008154.JPEG,n02486410,372,956,0.078281686,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00008484.JPEG,n02486410,372,372,0.5929794,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00008877.JPEG,n02486410,372,348,0.05779101,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00009799.JPEG,n02486410,372,110,0.16249566,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00013761.JPEG,n02486410,372,372,0.42469835,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00014339.JPEG,n02486410,372,372,0.8975274,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00015023.JPEG,n02486410,372,372,0.25155127,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00016257.JPEG,n02486410,372,372,0.56385916,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00016651.JPEG,n02486410,372,260,0.23972714,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00016706.JPEG,n02486410,372,295,0.10263346,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00017616.JPEG,n02486410,372,372,0.4003858,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00018328.JPEG,n02486410,372,256,0.17436503,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00018619.JPEG,n02486410,372,379,0.18223162,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00018747.JPEG,n02486410,372,69,0.26197305,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00019077.JPEG,n02486410,372,646,0.054665517,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00021248.JPEG,n02486410,372,372,0.13026665,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00021331.JPEG,n02486410,372,344,0.23869209,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00022565.JPEG,n02486410,372,76,0.7969864,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00025961.JPEG,n02486410,372,372,0.35052395,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00026043.JPEG,n02486410,372,329,0.2160245,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00030191.JPEG,n02486410,372,372,0.86591333,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00030727.JPEG,n02486410,372,329,0.18034643,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00031403.JPEG,n02486410,372,330,0.04086041,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00032273.JPEG,n02486410,372,104,0.13709004,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00032732.JPEG,n02486410,372,372,0.77852046,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00035204.JPEG,n02486410,372,120,0.39656952,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00035561.JPEG,n02486410,372,295,0.24494472,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00036238.JPEG,n02486410,372,261,0.52037024,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00036471.JPEG,n02486410,372,372,0.29312533,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00036528.JPEG,n02486410,372,372,0.49683037,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00039253.JPEG,n02486410,372,372,0.984432,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00039925.JPEG,n02486410,372,380,0.22959124,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00041245.JPEG,n02486410,372,260,0.07276692,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00041749.JPEG,n02486410,372,342,0.2676268,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00042103.JPEG,n02486410,372,276,0.13915512,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00044305.JPEG,n02486410,372,344,0.29342768,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00045037.JPEG,n02486410,372,260,0.12324673,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00046291.JPEG,n02486410,372,78,0.325016,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00046494.JPEG,n02486410,372,261,0.16685334,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00046666.JPEG,n02486410,372,366,0.3572283,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00049603.JPEG,n02486410,372,366,0.29682449,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00049974.JPEG,n02486410,372,181,0.08718362,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00000095.JPEG,n02487347,373,373,0.27744353,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00001656.JPEG,n02487347,373,251,0.21653682,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00003000.JPEG,n02487347,373,344,0.23296373,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00003943.JPEG,n02487347,373,366,0.3802299,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00005171.JPEG,n02487347,373,373,0.65988123,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00005306.JPEG,n02487347,373,224,0.55299366,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00008873.JPEG,n02487347,373,373,0.91379976,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00010077.JPEG,n02487347,373,640,0.11968737,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00010340.JPEG,n02487347,373,256,0.08769861,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00013264.JPEG,n02487347,373,372,0.25687262,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00014402.JPEG,n02487347,373,378,0.68000793,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00014694.JPEG,n02487347,373,373,0.1695767,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00015926.JPEG,n02487347,373,246,0.20084397,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00017458.JPEG,n02487347,373,372,0.4526254,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00018852.JPEG,n02487347,373,373,0.49697572,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00018904.JPEG,n02487347,373,815,0.057049755,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00021137.JPEG,n02487347,373,373,0.22318797,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00021140.JPEG,n02487347,373,110,0.3533994,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00022040.JPEG,n02487347,373,373,0.8511631,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00024253.JPEG,n02487347,373,373,0.7521395,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00024625.JPEG,n02487347,373,366,0.26476413,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00024926.JPEG,n02487347,373,380,0.103014514,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00025312.JPEG,n02487347,373,373,0.6196544,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00026995.JPEG,n02487347,373,295,0.24472211,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00027491.JPEG,n02487347,373,110,0.15734705,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00027668.JPEG,n02487347,373,373,0.78161144,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00027705.JPEG,n02487347,373,378,0.4606916,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00029161.JPEG,n02487347,373,373,0.51817966,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00029789.JPEG,n02487347,373,372,0.26288605,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00030712.JPEG,n02487347,373,104,0.17760044,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00031691.JPEG,n02487347,373,378,0.20244516,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00031750.JPEG,n02487347,373,344,0.45856994,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00032067.JPEG,n02487347,373,373,0.07323265,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00032193.JPEG,n02487347,373,378,0.2314609,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00034777.JPEG,n02487347,373,365,0.098087355,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00036612.JPEG,n02487347,373,373,0.61236316,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00037107.JPEG,n02487347,373,373,0.22933738,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00038883.JPEG,n02487347,373,373,0.29618558,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00039563.JPEG,n02487347,373,373,0.836376,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00039624.JPEG,n02487347,373,224,0.16376586,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00040245.JPEG,n02487347,373,367,0.39485487,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00040723.JPEG,n02487347,373,373,0.6804556,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00040983.JPEG,n02487347,373,289,0.2693689,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00041704.JPEG,n02487347,373,329,0.19511926,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00042068.JPEG,n02487347,373,329,0.06838708,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00045123.JPEG,n02487347,373,224,0.6474227,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00045230.JPEG,n02487347,373,373,0.42144385,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00048608.JPEG,n02487347,373,126,0.121971436,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00048662.JPEG,n02487347,373,373,0.34418145,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00048855.JPEG,n02487347,373,373,0.8294982,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00001254.JPEG,n02488291,374,562,0.082146555,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00001458.JPEG,n02488291,374,374,0.1645849,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00001928.JPEG,n02488291,374,380,0.3512721,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00002477.JPEG,n02488291,374,208,0.045289036,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00003187.JPEG,n02488291,374,78,0.040240455,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00003426.JPEG,n02488291,374,378,0.13587913,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00003438.JPEG,n02488291,374,373,0.26101133,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00003445.JPEG,n02488291,374,374,0.7339828,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00003539.JPEG,n02488291,374,110,0.19379924,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00004617.JPEG,n02488291,374,374,0.93688375,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00005090.JPEG,n02488291,374,374,0.4844941,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00007010.JPEG,n02488291,374,372,0.3047174,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00007456.JPEG,n02488291,374,368,0.17570141,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00008074.JPEG,n02488291,374,904,0.10395669,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00008092.JPEG,n02488291,374,182,0.16995424,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00009359.JPEG,n02488291,374,562,0.08443525,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00009560.JPEG,n02488291,374,272,0.04305192,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00011256.JPEG,n02488291,374,815,0.15532595,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00012723.JPEG,n02488291,374,562,0.17825507,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00014947.JPEG,n02488291,374,114,0.13946022,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00017303.JPEG,n02488291,374,773,0.085489355,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00017574.JPEG,n02488291,374,815,0.3636539,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00018175.JPEG,n02488291,374,310,0.078907795,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00018242.JPEG,n02488291,374,115,0.27301595,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00024011.JPEG,n02488291,374,378,0.6157465,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00024488.JPEG,n02488291,374,78,0.044080567,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00025546.JPEG,n02488291,374,374,0.8772062,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00028883.JPEG,n02488291,374,111,0.05640263,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00028982.JPEG,n02488291,374,971,0.5220701,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00031294.JPEG,n02488291,374,204,0.6132226,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00031939.JPEG,n02488291,374,374,0.10823573,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00032374.JPEG,n02488291,374,126,0.14520489,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00032874.JPEG,n02488291,374,375,0.06618363,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00033951.JPEG,n02488291,374,374,0.96332157,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00035849.JPEG,n02488291,374,374,0.8814044,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00038601.JPEG,n02488291,374,373,0.70007026,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00039225.JPEG,n02488291,374,815,0.16827181,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00039767.JPEG,n02488291,374,368,0.22001272,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00040289.JPEG,n02488291,374,382,0.13614434,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00040839.JPEG,n02488291,374,773,0.10087348,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00041180.JPEG,n02488291,374,110,0.19222347,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00044270.JPEG,n02488291,374,187,0.442415,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00044914.JPEG,n02488291,374,381,0.39155662,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00045431.JPEG,n02488291,374,815,0.30435178,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00046153.JPEG,n02488291,374,261,0.09220142,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00046873.JPEG,n02488291,374,120,0.19089647,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00047281.JPEG,n02488291,374,115,0.41776836,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00047372.JPEG,n02488291,374,111,0.44536194,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00048817.JPEG,n02488291,374,70,0.098222956,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00049462.JPEG,n02488291,374,329,0.3989122,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00001095.JPEG,n02488702,375,489,0.92259336,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00004294.JPEG,n02488702,375,375,0.40115905,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00007151.JPEG,n02488702,375,375,0.9614253,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00007204.JPEG,n02488702,375,116,0.16450514,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00007426.JPEG,n02488702,375,375,0.91134095,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00008175.JPEG,n02488702,375,375,0.94406474,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00008682.JPEG,n02488702,375,375,0.97175,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00009491.JPEG,n02488702,375,225,0.24787156,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00009645.JPEG,n02488702,375,379,0.5367458,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00010182.JPEG,n02488702,375,375,0.8935351,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00012204.JPEG,n02488702,375,329,0.28860143,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00012568.JPEG,n02488702,375,375,0.53862303,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00012664.JPEG,n02488702,375,374,0.2958517,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00013280.JPEG,n02488702,375,107,0.30643475,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00014918.JPEG,n02488702,375,378,0.41058517,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00015257.JPEG,n02488702,375,265,0.19120392,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00016881.JPEG,n02488702,375,375,0.48095885,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00017803.JPEG,n02488702,375,110,0.06164033,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00018131.JPEG,n02488702,375,375,0.083174355,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00019047.JPEG,n02488702,375,375,0.9867719,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00021074.JPEG,n02488702,375,249,0.15657708,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00021333.JPEG,n02488702,375,375,0.91371936,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00021477.JPEG,n02488702,375,375,0.974345,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00022092.JPEG,n02488702,375,375,0.9626456,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00022320.JPEG,n02488702,375,107,0.19082764,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00022359.JPEG,n02488702,375,773,0.14815977,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00024844.JPEG,n02488702,375,375,0.33748245,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00024908.JPEG,n02488702,375,375,0.20342034,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00027834.JPEG,n02488702,375,381,0.27586317,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00028290.JPEG,n02488702,375,375,0.64474404,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00028585.JPEG,n02488702,375,120,0.5157171,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00030222.JPEG,n02488702,375,375,0.14578311,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00031100.JPEG,n02488702,375,362,0.12977117,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00032396.JPEG,n02488702,375,388,0.5558916,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00034230.JPEG,n02488702,375,375,0.60743594,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00035454.JPEG,n02488702,375,375,0.9143882,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00036154.JPEG,n02488702,375,295,0.16472234,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00036767.JPEG,n02488702,375,375,0.8807225,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00037296.JPEG,n02488702,375,703,0.22450921,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00038696.JPEG,n02488702,375,955,0.19287466,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00038910.JPEG,n02488702,375,704,0.19469145,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00039808.JPEG,n02488702,375,374,0.31307992,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00042059.JPEG,n02488702,375,375,0.7020072,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00043067.JPEG,n02488702,375,375,0.10444025,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00044307.JPEG,n02488702,375,375,0.94470894,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00045991.JPEG,n02488702,375,352,0.25779268,0,imagenet_c,impulse_noise,1,none
