model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00017361.JPEG,n01871265,101,101,0.43668154,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00018532.JPEG,n01871265,101,101,0.56694025,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021170.JPEG,n01871265,101,101,0.63687396,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00026221.JPEG,n01871265,101,385,0.32413742,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00026642.JPEG,n01871265,101,343,0.13890535,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027274.JPEG,n01871265,101,101,0.52996093,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027280.JPEG,n01871265,101,862,0.5238316,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029569.JPEG,n01871265,101,101,0.47707704,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031112.JPEG,n01871265,101,101,0.66953236,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031269.JPEG,n01871265,101,101,0.670032,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031675.JPEG,n01871265,101,101,0.52386427,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00033088.JPEG,n01871265,101,385,0.21872868,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00033331.JPEG,n01871265,101,101,0.7074403,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00033628.JPEG,n01871265,101,372,0.12515165,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034307.JPEG,n01871265,101,101,0.4447853,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034969.JPEG,n01871265,101,101,0.5249505,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036826.JPEG,n01871265,101,101,0.45493904,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00038178.JPEG,n01871265,101,101,0.4429199,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00038616.JPEG,n01871265,101,101,0.5232569,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00038632.JPEG,n01871265,101,101,0.3473077,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00038663.JPEG,n01871265,101,101,0.59196216,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041516.JPEG,n01871265,101,101,0.28687868,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041751.JPEG,n01871265,101,101,0.5370304,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042661.JPEG,n01871265,101,101,0.7476521,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043508.JPEG,n01871265,101,101,0.5904474,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044320.JPEG,n01871265,101,385,0.39502567,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00045361.JPEG,n01871265,101,385,0.2566532,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00045814.JPEG,n01871265,101,101,0.67390895,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046452.JPEG,n01871265,101,385,0.26796302,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046757.JPEG,n01871265,101,101,0.41062263,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047945.JPEG,n01871265,101,101,0.3488064,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048090.JPEG,n01871265,101,385,0.3275379,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00049994.JPEG,n01871265,101,101,0.4311454,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000319.JPEG,n01872401,102,102,0.5874175,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000628.JPEG,n01872401,102,102,0.5974261,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00001329.JPEG,n01872401,102,102,0.5755738,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00002522.JPEG,n01872401,102,102,0.6617486,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003827.JPEG,n01872401,102,102,0.68048525,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004167.JPEG,n01872401,102,102,0.6446584,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004964.JPEG,n01872401,102,102,0.584702,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005805.JPEG,n01872401,102,102,0.3712544,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00006148.JPEG,n01872401,102,102,0.61806834,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00008843.JPEG,n01872401,102,102,0.56109965,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009839.JPEG,n01872401,102,102,0.62741965,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00011128.JPEG,n01872401,102,102,0.6116812,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00011884.JPEG,n01872401,102,102,0.60455453,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00014248.JPEG,n01872401,102,102,0.53253806,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00014831.JPEG,n01872401,102,102,0.58075136,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015560.JPEG,n01872401,102,102,0.3879438,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00017827.JPEG,n01872401,102,102,0.5128453,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00018132.JPEG,n01872401,102,102,0.6970032,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021068.JPEG,n01872401,102,102,0.6472167,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024080.JPEG,n01872401,102,102,0.5318908,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024390.JPEG,n01872401,102,102,0.66696256,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025248.JPEG,n01872401,102,102,0.73592466,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025898.JPEG,n01872401,102,102,0.51991266,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025946.JPEG,n01872401,102,102,0.5846201,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00026263.JPEG,n01872401,102,102,0.5372383,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00026471.JPEG,n01872401,102,102,0.5870986,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028325.JPEG,n01872401,102,102,0.53541416,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030500.JPEG,n01872401,102,102,0.6956717,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030772.JPEG,n01872401,102,102,0.5818284,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031907.JPEG,n01872401,102,102,0.57068056,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00033380.JPEG,n01872401,102,102,0.64465696,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00033439.JPEG,n01872401,102,102,0.66098344,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034301.JPEG,n01872401,102,102,0.67514294,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034476.JPEG,n01872401,102,102,0.7317597,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037017.JPEG,n01872401,102,102,0.67545986,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00038092.JPEG,n01872401,102,102,0.66166574,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00038572.JPEG,n01872401,102,102,0.67587125,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00039058.JPEG,n01872401,102,102,0.7305689,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042042.JPEG,n01872401,102,102,0.6493242,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042693.JPEG,n01872401,102,102,0.78315806,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044584.JPEG,n01872401,102,102,0.63610435,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00045140.JPEG,n01872401,102,102,0.55278707,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00045443.JPEG,n01872401,102,102,0.5861963,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046077.JPEG,n01872401,102,102,0.5507056,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047437.JPEG,n01872401,102,102,0.674314,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047972.JPEG,n01872401,102,102,0.6525795,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048393.JPEG,n01872401,102,102,0.67349565,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00049052.JPEG,n01872401,102,102,0.7296658,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00049107.JPEG,n01872401,102,102,0.66990703,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00049621.JPEG,n01872401,102,337,0.28439176,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000189.JPEG,n01873310,103,103,0.14959861,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000940.JPEG,n01873310,103,103,0.45602277,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004678.JPEG,n01873310,103,103,0.41585895,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005301.JPEG,n01873310,103,103,0.7477979,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00006520.JPEG,n01873310,103,103,0.81541103,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00006797.JPEG,n01873310,103,103,0.43857154,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00006884.JPEG,n01873310,103,103,0.6891005,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00006999.JPEG,n01873310,103,103,0.47626188,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00007800.JPEG,n01873310,103,20,0.10009131,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00008588.JPEG,n01873310,103,103,0.7099715,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00008907.JPEG,n01873310,103,103,0.79433745,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009671.JPEG,n01873310,103,103,0.59332705,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00011130.JPEG,n01873310,103,299,0.09007354,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00011213.JPEG,n01873310,103,103,0.64016277,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00011598.JPEG,n01873310,103,997,0.2127609,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00012431.JPEG,n01873310,103,58,0.15252125,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00013182.JPEG,n01873310,103,103,0.22966827,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00013689.JPEG,n01873310,103,103,0.5895306,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015299.JPEG,n01873310,103,103,0.48463818,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00016096.JPEG,n01873310,103,103,0.74181354,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00016323.JPEG,n01873310,103,337,0.09123229,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00016425.JPEG,n01873310,103,103,0.44557458,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00018571.JPEG,n01873310,103,103,0.47950083,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00019085.JPEG,n01873310,103,103,0.4062176,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00019284.JPEG,n01873310,103,103,0.53264195,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021279.JPEG,n01873310,103,103,0.676335,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00022278.JPEG,n01873310,103,103,0.71766275,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00022372.JPEG,n01873310,103,103,0.6325612,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00022384.JPEG,n01873310,103,103,0.7926326,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023078.JPEG,n01873310,103,34,0.18450752,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023182.JPEG,n01873310,103,103,0.759783,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024688.JPEG,n01873310,103,103,0.67881334,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024992.JPEG,n01873310,103,103,0.56995654,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027067.JPEG,n01873310,103,103,0.58671004,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028153.JPEG,n01873310,103,910,0.26854244,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028260.JPEG,n01873310,103,103,0.7557513,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029318.JPEG,n01873310,103,103,0.5493919,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029743.JPEG,n01873310,103,103,0.50273335,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035112.JPEG,n01873310,103,337,0.3788649,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036442.JPEG,n01873310,103,472,0.09662951,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00038330.JPEG,n01873310,103,103,0.53019136,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041141.JPEG,n01873310,103,103,0.7391211,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041827.JPEG,n01873310,103,103,0.66678995,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042336.JPEG,n01873310,103,103,0.9152217,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042448.JPEG,n01873310,103,103,0.4811012,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044256.JPEG,n01873310,103,69,0.30861807,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046962.JPEG,n01873310,103,103,0.65589976,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047406.JPEG,n01873310,103,103,0.4396712,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048752.JPEG,n01873310,103,103,0.3942582,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00049761.JPEG,n01873310,103,103,0.4235475,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000655.JPEG,n01877812,104,104,0.55588377,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00001036.JPEG,n01877812,104,104,0.5537135,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00001708.JPEG,n01877812,104,103,0.08679141,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00002230.JPEG,n01877812,104,104,0.7025078,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00002403.JPEG,n01877812,104,104,0.49734968,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00002971.JPEG,n01877812,104,104,0.53157026,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004349.JPEG,n01877812,104,104,0.7079413,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004844.JPEG,n01877812,104,104,0.5568362,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004845.JPEG,n01877812,104,104,0.571584,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005234.JPEG,n01877812,104,104,0.6851597,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005249.JPEG,n01877812,104,104,0.3978488,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005975.JPEG,n01877812,104,104,0.7028756,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00006821.JPEG,n01877812,104,104,0.59002525,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00007957.JPEG,n01877812,104,104,0.8211905,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00008736.JPEG,n01877812,104,331,0.17194645,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00011696.JPEG,n01877812,104,104,0.46387085,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00012381.JPEG,n01877812,104,104,0.813753,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00014040.JPEG,n01877812,104,104,0.7167301,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015174.JPEG,n01877812,104,104,0.2904104,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00018981.JPEG,n01877812,104,104,0.7569182,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00019476.JPEG,n01877812,104,104,0.06427632,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00019977.JPEG,n01877812,104,295,0.07943214,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020090.JPEG,n01877812,104,104,0.6978579,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021120.JPEG,n01877812,104,104,0.6531552,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00022626.JPEG,n01877812,104,104,0.70297164,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00022693.JPEG,n01877812,104,331,0.2834336,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00022858.JPEG,n01877812,104,104,0.629574,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024264.JPEG,n01877812,104,32,0.31504196,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00026606.JPEG,n01877812,104,104,0.64836156,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027300.JPEG,n01877812,104,104,0.4353517,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027657.JPEG,n01877812,104,286,0.30633575,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028912.JPEG,n01877812,104,295,0.0803237,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031435.JPEG,n01877812,104,104,0.7479989,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031609.JPEG,n01877812,104,104,0.7297177,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00033254.JPEG,n01877812,104,104,0.65529364,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00033816.JPEG,n01877812,104,104,0.63017505,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036207.JPEG,n01877812,104,104,0.72941434,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00039145.JPEG,n01877812,104,104,0.5401079,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00040619.JPEG,n01877812,104,104,0.67686474,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041445.JPEG,n01877812,104,104,0.6175528,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042504.JPEG,n01877812,104,104,0.4868499,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042809.JPEG,n01877812,104,104,0.7129276,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042917.JPEG,n01877812,104,273,0.14353256,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043942.JPEG,n01877812,104,104,0.25130555,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044269.JPEG,n01877812,104,104,0.5624646,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00045245.JPEG,n01877812,104,336,0.07015295,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046362.JPEG,n01877812,104,104,0.57766044,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046908.JPEG,n01877812,104,104,0.7389779,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047622.JPEG,n01877812,104,104,0.6409521,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00049331.JPEG,n01877812,104,104,0.6921731,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000970.JPEG,n01882714,105,105,0.36904082,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00002560.JPEG,n01882714,105,105,0.4421825,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00002811.JPEG,n01882714,105,105,0.56688195,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00002978.JPEG,n01882714,105,105,0.49856734,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003097.JPEG,n01882714,105,105,0.62045723,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003254.JPEG,n01882714,105,105,0.4992362,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003551.JPEG,n01882714,105,105,0.19086605,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005734.JPEG,n01882714,105,105,0.43079472,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00006289.JPEG,n01882714,105,384,0.16993937,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00006455.JPEG,n01882714,105,105,0.5871147,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00007389.JPEG,n01882714,105,105,0.41421914,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00007923.JPEG,n01882714,105,105,0.50510067,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00008498.JPEG,n01882714,105,105,0.6110089,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00010137.JPEG,n01882714,105,105,0.64587414,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00010248.JPEG,n01882714,105,105,0.40252933,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00012271.JPEG,n01882714,105,105,0.5424079,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00014284.JPEG,n01882714,105,373,0.045619406,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015072.JPEG,n01882714,105,105,0.5396221,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00016764.JPEG,n01882714,105,105,0.5267409,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00016952.JPEG,n01882714,105,660,0.09204876,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00018026.JPEG,n01882714,105,105,0.398824,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00019996.JPEG,n01882714,105,105,0.52479726,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020062.JPEG,n01882714,105,105,0.30378586,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020599.JPEG,n01882714,105,105,0.47907385,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023031.JPEG,n01882714,105,105,0.29465985,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024378.JPEG,n01882714,105,364,0.44849953,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00026297.JPEG,n01882714,105,105,0.57015365,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027599.JPEG,n01882714,105,105,0.3900821,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028424.JPEG,n01882714,105,105,0.45578846,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028909.JPEG,n01882714,105,105,0.49592704,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031046.JPEG,n01882714,105,105,0.81227756,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032146.JPEG,n01882714,105,105,0.5400641,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032978.JPEG,n01882714,105,105,0.22551122,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034332.JPEG,n01882714,105,105,0.44338912,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035140.JPEG,n01882714,105,105,0.6070029,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036778.JPEG,n01882714,105,105,0.5103266,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036967.JPEG,n01882714,105,105,0.44464064,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037358.JPEG,n01882714,105,105,0.5151161,1,imagenet_c,motion_blur,1,none
