model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00008287.JPEG,n02002556,127,807,0.4854114,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00008411.JPEG,n02002556,127,128,0.28343526,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00008857.JPEG,n02002556,127,128,0.53499943,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00009637.JPEG,n02002556,127,483,0.4140951,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00010084.JPEG,n02002556,127,128,0.57240903,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00010426.JPEG,n02002556,127,128,0.82725555,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00010539.JPEG,n02002556,127,127,0.80355114,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00010740.JPEG,n02002556,127,355,0.5168349,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00011357.JPEG,n02002556,127,127,0.5069966,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00011848.JPEG,n02002556,127,127,0.86406773,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00018991.JPEG,n02002556,127,128,0.6448884,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00020578.JPEG,n02002556,127,978,0.5808239,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00023552.JPEG,n02002556,127,128,0.8634295,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00025291.JPEG,n02002556,127,127,0.6410835,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00026139.JPEG,n02002556,127,127,0.69776255,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00026340.JPEG,n02002556,127,128,0.7728497,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00026760.JPEG,n02002556,127,701,0.48829168,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00027901.JPEG,n02002556,127,128,0.8195324,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00027926.JPEG,n02002556,127,127,0.5607979,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00028890.JPEG,n02002556,127,128,0.7903454,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00029696.JPEG,n02002556,127,127,0.79088193,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00030049.JPEG,n02002556,127,127,0.5068585,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00031332.JPEG,n02002556,127,127,0.5096923,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00031575.JPEG,n02002556,127,127,0.34944192,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00031666.JPEG,n02002556,127,128,0.7797071,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00032180.JPEG,n02002556,127,128,0.84205663,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00032580.JPEG,n02002556,127,128,0.90359586,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00032643.JPEG,n02002556,127,127,0.7145553,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00034013.JPEG,n02002556,127,134,0.2784416,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00034136.JPEG,n02002556,127,128,0.37262636,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00034176.JPEG,n02002556,127,127,0.5295309,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00035528.JPEG,n02002556,127,127,0.79033965,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00035837.JPEG,n02002556,127,128,0.60109013,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00037678.JPEG,n02002556,127,128,0.5226607,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00038245.JPEG,n02002556,127,127,0.82544184,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00038356.JPEG,n02002556,127,146,0.5829594,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00038801.JPEG,n02002556,127,127,0.64712423,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00041881.JPEG,n02002556,127,127,0.6492064,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00043181.JPEG,n02002556,127,127,0.87344205,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00045575.JPEG,n02002556,127,128,0.7921878,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00046533.JPEG,n02002556,127,128,0.39128974,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00048606.JPEG,n02002556,127,372,0.23975247,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00049016.JPEG,n02002556,127,127,0.8515559,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00049315.JPEG,n02002556,127,127,0.52413005,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00001068.JPEG,n02002724,128,128,0.9174156,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00001230.JPEG,n02002724,128,128,0.75413954,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00001387.JPEG,n02002724,128,128,0.8774804,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00002858.JPEG,n02002724,128,128,0.9118716,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00003011.JPEG,n02002724,128,128,0.86962944,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00006116.JPEG,n02002724,128,128,0.8939083,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00006487.JPEG,n02002724,128,128,0.8747314,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00008474.JPEG,n02002724,128,128,0.8868452,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00008521.JPEG,n02002724,128,128,0.8776619,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00012639.JPEG,n02002724,128,128,0.8871572,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00013093.JPEG,n02002724,128,128,0.89117587,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00013598.JPEG,n02002724,128,128,0.9258436,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00013896.JPEG,n02002724,128,128,0.87200564,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00014217.JPEG,n02002724,128,128,0.9070982,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00014949.JPEG,n02002724,128,979,0.6820845,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00015893.JPEG,n02002724,128,128,0.9160201,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00017032.JPEG,n02002724,128,128,0.52674794,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00017388.JPEG,n02002724,128,128,0.49701712,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00017851.JPEG,n02002724,128,347,0.20555112,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00018159.JPEG,n02002724,128,444,0.26726064,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00019562.JPEG,n02002724,128,128,0.8978368,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00019698.JPEG,n02002724,128,128,0.89923227,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00021252.JPEG,n02002724,128,128,0.9297397,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00021872.JPEG,n02002724,128,128,0.73984444,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00022140.JPEG,n02002724,128,128,0.8849802,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00022687.JPEG,n02002724,128,330,0.045871343,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00023454.JPEG,n02002724,128,21,0.2833624,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00023789.JPEG,n02002724,128,979,0.100192666,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00024383.JPEG,n02002724,128,128,0.80191267,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00024835.JPEG,n02002724,128,128,0.8609684,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00025651.JPEG,n02002724,128,128,0.88263917,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00026104.JPEG,n02002724,128,128,0.9152804,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00026338.JPEG,n02002724,128,128,0.88241446,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00029692.JPEG,n02002724,128,970,0.15289815,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00030904.JPEG,n02002724,128,177,0.069959156,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00031399.JPEG,n02002724,128,128,0.8982648,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00033578.JPEG,n02002724,128,128,0.9019858,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00034743.JPEG,n02002724,128,128,0.8986937,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00035214.JPEG,n02002724,128,128,0.88832337,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00036052.JPEG,n02002724,128,384,0.27147236,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00037766.JPEG,n02002724,128,128,0.8948553,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00038579.JPEG,n02002724,128,128,0.8806789,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00038615.JPEG,n02002724,128,128,0.92672426,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00038955.JPEG,n02002724,128,128,0.8832488,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00039207.JPEG,n02002724,128,128,0.90327877,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00039398.JPEG,n02002724,128,128,0.89103764,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00042532.JPEG,n02002724,128,188,0.22591035,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00043307.JPEG,n02002724,128,128,0.89116853,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00048008.JPEG,n02002724,128,128,0.8849304,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00048908.JPEG,n02002724,128,128,0.833561,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00000043.JPEG,n02006656,129,129,0.8398827,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00000593.JPEG,n02006656,129,132,0.6411684,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00000735.JPEG,n02006656,129,129,0.75141436,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00000774.JPEG,n02006656,129,129,0.79036385,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00000878.JPEG,n02006656,129,129,0.87843204,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00002192.JPEG,n02006656,129,129,0.93569857,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00002953.JPEG,n02006656,129,129,0.6744912,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00005107.JPEG,n02006656,129,129,0.8908199,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00005186.JPEG,n02006656,129,129,0.8966832,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00005379.JPEG,n02006656,129,129,0.8824832,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00005830.JPEG,n02006656,129,129,0.8944104,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00007697.JPEG,n02006656,129,129,0.895579,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00008555.JPEG,n02006656,129,129,0.8216064,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00008978.JPEG,n02006656,129,129,0.89613724,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00010002.JPEG,n02006656,129,129,0.91253465,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00012618.JPEG,n02006656,129,128,0.40380406,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00013110.JPEG,n02006656,129,129,0.88983953,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00013256.JPEG,n02006656,129,129,0.8805194,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00013457.JPEG,n02006656,129,129,0.8706793,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00014266.JPEG,n02006656,129,129,0.90161616,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00015505.JPEG,n02006656,129,132,0.6628873,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00017069.JPEG,n02006656,129,129,0.8728985,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00017690.JPEG,n02006656,129,129,0.7787677,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00018192.JPEG,n02006656,129,129,0.8847483,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00018489.JPEG,n02006656,129,129,0.8909584,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00019210.JPEG,n02006656,129,129,0.9084548,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00020933.JPEG,n02006656,129,129,0.8987053,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00021933.JPEG,n02006656,129,129,0.9019287,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00022418.JPEG,n02006656,129,129,0.8773755,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00025075.JPEG,n02006656,129,129,0.89026386,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00025126.JPEG,n02006656,129,129,0.88675797,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00027667.JPEG,n02006656,129,129,0.89813954,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00027676.JPEG,n02006656,129,129,0.7754071,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00028586.JPEG,n02006656,129,129,0.87911826,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00029168.JPEG,n02006656,129,129,0.4763876,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00029736.JPEG,n02006656,129,129,0.87126505,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00032335.JPEG,n02006656,129,129,0.6535087,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00032470.JPEG,n02006656,129,129,0.8676197,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00035605.JPEG,n02006656,129,129,0.73351526,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00036074.JPEG,n02006656,129,129,0.8824344,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00037552.JPEG,n02006656,129,129,0.6730304,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00039784.JPEG,n02006656,129,129,0.87858826,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00040455.JPEG,n02006656,129,129,0.81390154,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00042758.JPEG,n02006656,129,129,0.90631944,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00043081.JPEG,n02006656,129,129,0.87023324,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00044522.JPEG,n02006656,129,129,0.8501925,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00046732.JPEG,n02006656,129,129,0.82727677,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00048553.JPEG,n02006656,129,129,0.8934415,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00048666.JPEG,n02006656,129,129,0.77232736,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00049077.JPEG,n02006656,129,129,0.89641225,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00000356.JPEG,n02007558,130,130,0.48966238,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00000939.JPEG,n02007558,130,376,0.6463281,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00004730.JPEG,n02007558,130,130,0.9315514,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00005601.JPEG,n02007558,130,130,0.8898842,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00006696.JPEG,n02007558,130,130,0.9003306,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00007128.JPEG,n02007558,130,130,0.8557994,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00008032.JPEG,n02007558,130,130,0.8877,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00008887.JPEG,n02007558,130,130,0.8896337,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00009988.JPEG,n02007558,130,130,0.8230348,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00011918.JPEG,n02007558,130,128,0.740919,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00014770.JPEG,n02007558,130,130,0.8809497,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00014883.JPEG,n02007558,130,130,0.6518239,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00016016.JPEG,n02007558,130,130,0.8683096,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00017796.JPEG,n02007558,130,130,0.7223277,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00017930.JPEG,n02007558,130,429,0.12454562,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00018511.JPEG,n02007558,130,130,0.8996207,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00019951.JPEG,n02007558,130,130,0.80068254,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00021574.JPEG,n02007558,130,130,0.82369685,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00022313.JPEG,n02007558,130,111,0.12703761,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00022414.JPEG,n02007558,130,130,0.84664184,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00023502.JPEG,n02007558,130,130,0.8755609,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00023866.JPEG,n02007558,130,130,0.28732324,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00024551.JPEG,n02007558,130,130,0.90996075,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00026082.JPEG,n02007558,130,130,0.90715253,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00026248.JPEG,n02007558,130,130,0.8850142,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00027871.JPEG,n02007558,130,130,0.87278324,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00028622.JPEG,n02007558,130,128,0.5462253,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00029718.JPEG,n02007558,130,130,0.7135659,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00029724.JPEG,n02007558,130,130,0.82798946,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00030095.JPEG,n02007558,130,130,0.9057161,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00031931.JPEG,n02007558,130,380,0.34152418,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00034548.JPEG,n02007558,130,130,0.86946315,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00035984.JPEG,n02007558,130,130,0.8688824,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00036302.JPEG,n02007558,130,130,0.88648885,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00036500.JPEG,n02007558,130,130,0.7731063,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00037486.JPEG,n02007558,130,130,0.888381,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00037831.JPEG,n02007558,130,130,0.862307,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00037990.JPEG,n02007558,130,872,0.33405492,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00038600.JPEG,n02007558,130,130,0.87431514,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00039372.JPEG,n02007558,130,130,0.87720174,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00039514.JPEG,n02007558,130,601,0.48655668,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00040826.JPEG,n02007558,130,130,0.8692404,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00040971.JPEG,n02007558,130,130,0.84648114,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00041083.JPEG,n02007558,130,994,0.60504746,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00042000.JPEG,n02007558,130,995,0.37083218,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00045784.JPEG,n02007558,130,130,0.8978769,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00047041.JPEG,n02007558,130,228,0.4870259,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00047052.JPEG,n02007558,130,130,0.8944099,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00048239.JPEG,n02007558,130,130,0.88694584,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00049783.JPEG,n02007558,130,130,0.89080554,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00000794.JPEG,n02009229,131,128,0.5632957,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00002003.JPEG,n02009229,131,375,0.19993755,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00003659.JPEG,n02009229,131,131,0.6868851,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00006107.JPEG,n02009229,131,131,0.6650745,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00007043.JPEG,n02009229,131,131,0.84766626,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00008364.JPEG,n02009229,131,131,0.9050155,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00009501.JPEG,n02009229,131,131,0.89944863,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00009731.JPEG,n02009229,131,131,0.656822,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00010673.JPEG,n02009229,131,131,0.8898622,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00016684.JPEG,n02009229,131,131,0.8897863,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00018197.JPEG,n02009229,131,131,0.82949924,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00018939.JPEG,n02009229,131,131,0.8512538,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00019633.JPEG,n02009229,131,131,0.87348557,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00020194.JPEG,n02009229,131,63,0.1379189,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00020582.JPEG,n02009229,131,132,0.35804617,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00022954.JPEG,n02009229,131,131,0.81608945,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00025183.JPEG,n02009229,131,131,0.9165593,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00025421.JPEG,n02009229,131,131,0.83553934,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00025744.JPEG,n02009229,131,131,0.8560128,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00026039.JPEG,n02009229,131,131,0.8132803,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00026327.JPEG,n02009229,131,131,0.8923733,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00026416.JPEG,n02009229,131,131,0.6751015,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00027355.JPEG,n02009229,131,131,0.7891445,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00030263.JPEG,n02009229,131,131,0.9066643,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00030722.JPEG,n02009229,131,131,0.75425714,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00030843.JPEG,n02009229,131,131,0.81530833,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00030940.JPEG,n02009229,131,131,0.87935954,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00031946.JPEG,n02009229,131,128,0.60982496,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00033760.JPEG,n02009229,131,131,0.9058654,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00034068.JPEG,n02009229,131,134,0.67528903,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00034358.JPEG,n02009229,131,132,0.8735391,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00034578.JPEG,n02009229,131,131,0.84662735,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00034814.JPEG,n02009229,131,131,0.4406084,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00034942.JPEG,n02009229,131,280,0.054570455,0,imagenet_c,jpeg_compression,5,none
