model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00000855.JPEG,n03657121,622,805,0.23370893,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001947.JPEG,n03657121,622,73,0.15776066,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003379.JPEG,n03657121,622,35,0.06454597,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005509.JPEG,n03657121,622,865,0.63741815,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006181.JPEG,n03657121,622,759,0.3612489,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006803.JPEG,n03657121,622,73,0.1375652,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007009.JPEG,n03657121,622,622,0.45340508,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007448.JPEG,n03657121,622,181,0.2727383,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009181.JPEG,n03657121,622,622,0.13447244,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009266.JPEG,n03657121,622,783,0.5569251,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009467.JPEG,n03657121,622,502,0.07786263,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009884.JPEG,n03657121,622,712,0.08109769,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011439.JPEG,n03657121,622,855,0.062194522,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012587.JPEG,n03657121,622,447,0.9152628,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013060.JPEG,n03657121,622,699,0.60625714,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017810.JPEG,n03657121,622,622,0.16133818,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017890.JPEG,n03657121,622,447,0.18422824,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018182.JPEG,n03657121,622,611,0.10771659,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020032.JPEG,n03657121,622,622,0.36856604,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020665.JPEG,n03657121,622,539,0.06783342,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023699.JPEG,n03657121,622,714,0.23220536,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024770.JPEG,n03657121,622,524,0.26718053,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025475.JPEG,n03657121,622,398,0.17246069,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026150.JPEG,n03657121,622,929,0.074067034,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027626.JPEG,n03657121,622,447,0.26057053,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028008.JPEG,n03657121,622,783,0.14088492,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029193.JPEG,n03657121,622,584,0.51655906,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029482.JPEG,n03657121,622,783,0.054728515,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029488.JPEG,n03657121,622,615,0.36275092,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030683.JPEG,n03657121,622,302,0.043200463,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031299.JPEG,n03657121,622,909,0.07686594,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033154.JPEG,n03657121,622,673,0.077583894,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035416.JPEG,n03657121,622,800,0.25579658,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035676.JPEG,n03657121,622,252,0.13062344,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036000.JPEG,n03657121,622,850,0.063799135,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036313.JPEG,n03657121,622,622,0.10996215,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036480.JPEG,n03657121,622,622,0.45850343,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039354.JPEG,n03657121,622,406,0.07444654,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039878.JPEG,n03657121,622,464,0.108871765,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043055.JPEG,n03657121,622,464,0.12271151,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043176.JPEG,n03657121,622,455,0.37189025,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044067.JPEG,n03657121,622,518,0.0679679,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045993.JPEG,n03657121,622,657,0.20881155,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046352.JPEG,n03657121,622,641,0.10440602,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046397.JPEG,n03657121,622,539,0.22225526,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047556.JPEG,n03657121,622,622,0.110926546,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048132.JPEG,n03657121,622,464,0.120061934,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048655.JPEG,n03657121,622,872,0.68235826,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048747.JPEG,n03657121,622,622,0.30816132,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001977.JPEG,n03658185,623,677,0.06620832,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004567.JPEG,n03658185,623,38,0.8058563,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007617.JPEG,n03658185,623,777,0.15968706,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008145.JPEG,n03658185,623,941,0.19138692,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010432.JPEG,n03658185,623,712,0.17454968,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010514.JPEG,n03658185,623,801,0.21757253,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010684.JPEG,n03658185,623,584,0.20165299,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011481.JPEG,n03658185,623,623,0.12700954,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012671.JPEG,n03658185,623,774,0.07657107,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013112.JPEG,n03658185,623,616,0.563161,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014001.JPEG,n03658185,623,593,0.2717732,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016985.JPEG,n03658185,623,813,0.1868621,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017007.JPEG,n03658185,623,477,0.6293439,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019407.JPEG,n03658185,623,741,0.30233857,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019541.JPEG,n03658185,623,998,0.037188735,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020956.JPEG,n03658185,623,542,0.2131461,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021849.JPEG,n03658185,623,893,0.42103058,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022493.JPEG,n03658185,623,502,0.1323639,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022531.JPEG,n03658185,623,623,0.40761232,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022870.JPEG,n03658185,623,623,0.1047765,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024027.JPEG,n03658185,623,623,0.23693796,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024927.JPEG,n03658185,623,777,0.08196333,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027231.JPEG,n03658185,623,539,0.2038901,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031590.JPEG,n03658185,623,911,0.09137514,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033291.JPEG,n03658185,623,73,0.24660558,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033478.JPEG,n03658185,623,419,0.08765138,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034022.JPEG,n03658185,623,623,0.39209473,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034287.JPEG,n03658185,623,542,0.28018475,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034870.JPEG,n03658185,623,451,0.21803504,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036764.JPEG,n03658185,623,885,0.6582795,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037006.JPEG,n03658185,623,808,0.04709678,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037587.JPEG,n03658185,623,840,0.1494248,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037859.JPEG,n03658185,623,111,0.29445493,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038605.JPEG,n03658185,623,356,0.397424,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039211.JPEG,n03658185,623,623,0.22247387,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039287.JPEG,n03658185,623,623,0.18524072,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040268.JPEG,n03658185,623,584,0.13780025,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040880.JPEG,n03658185,623,265,0.07959627,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042131.JPEG,n03658185,623,584,0.17559631,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043036.JPEG,n03658185,623,744,0.6106999,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043645.JPEG,n03658185,623,593,0.061790317,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043869.JPEG,n03658185,623,491,0.046476945,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044568.JPEG,n03658185,623,542,0.45515773,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045471.JPEG,n03658185,623,623,0.098639905,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045642.JPEG,n03658185,623,749,0.19845374,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047773.JPEG,n03658185,623,418,0.11212675,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048805.JPEG,n03658185,623,643,0.14373977,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048994.JPEG,n03658185,623,814,0.07869457,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049058.JPEG,n03658185,623,881,0.5577498,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049538.JPEG,n03658185,623,807,0.25566986,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000715.JPEG,n03661043,624,887,0.121123984,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000849.JPEG,n03661043,624,624,0.55900085,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002813.JPEG,n03661043,624,398,0.11172012,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003051.JPEG,n03661043,624,860,0.51721925,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003110.JPEG,n03661043,624,624,0.39330193,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005513.JPEG,n03661043,624,624,0.3757799,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007239.JPEG,n03661043,624,188,0.27203152,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009804.JPEG,n03661043,624,361,0.04269131,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012222.JPEG,n03661043,624,860,0.29429027,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013268.JPEG,n03661043,624,800,0.3281718,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014155.JPEG,n03661043,624,762,0.059266716,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014517.JPEG,n03661043,624,454,0.17274185,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016213.JPEG,n03661043,624,265,0.08163826,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016662.JPEG,n03661043,624,683,0.055832803,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017420.JPEG,n03661043,624,860,0.477462,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017628.JPEG,n03661043,624,420,0.13874485,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018698.JPEG,n03661043,624,860,0.49893546,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018849.JPEG,n03661043,624,476,0.11268055,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019693.JPEG,n03661043,624,496,0.16817532,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019732.JPEG,n03661043,624,860,0.36047176,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020329.JPEG,n03661043,624,450,0.12914596,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020914.JPEG,n03661043,624,476,0.29029316,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023849.JPEG,n03661043,624,594,0.10891946,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024394.JPEG,n03661043,624,642,0.35708106,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026253.JPEG,n03661043,624,634,0.11100426,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026780.JPEG,n03661043,624,880,0.08711723,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027156.JPEG,n03661043,624,860,0.19286825,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027584.JPEG,n03661043,624,634,0.15140957,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028061.JPEG,n03661043,624,624,0.16855802,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028549.JPEG,n03661043,624,735,0.0466321,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029650.JPEG,n03661043,624,721,0.1293648,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029945.JPEG,n03661043,624,405,0.099802606,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031588.JPEG,n03661043,624,624,0.43691912,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032167.JPEG,n03661043,624,873,0.2589209,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036001.JPEG,n03661043,624,398,0.2551799,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036260.JPEG,n03661043,624,624,0.11967139,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037789.JPEG,n03661043,624,476,0.13806272,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039081.JPEG,n03661043,624,865,0.059660915,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039320.JPEG,n03661043,624,743,0.093995415,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039600.JPEG,n03661043,624,886,0.22299138,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041531.JPEG,n03661043,624,624,0.07383982,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041823.JPEG,n03661043,624,624,0.61959887,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042737.JPEG,n03661043,624,284,0.10329139,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043408.JPEG,n03661043,624,406,0.64370304,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044809.JPEG,n03661043,624,901,0.13808154,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045170.JPEG,n03661043,624,743,0.42330238,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045865.JPEG,n03661043,624,860,0.5751614,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046911.JPEG,n03661043,624,860,0.34780318,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046979.JPEG,n03661043,624,510,0.055383243,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047573.JPEG,n03661043,624,901,0.23812926,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000556.JPEG,n03662601,625,625,0.36763942,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000571.JPEG,n03662601,625,625,0.9250503,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002308.JPEG,n03662601,625,625,0.45627686,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002828.JPEG,n03662601,625,625,0.5930899,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003543.JPEG,n03662601,625,803,0.08803346,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004483.JPEG,n03662601,625,625,0.9401326,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004492.JPEG,n03662601,625,625,0.8656303,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004933.JPEG,n03662601,625,625,0.65661955,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006294.JPEG,n03662601,625,625,0.8790188,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009001.JPEG,n03662601,625,625,0.9281671,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009680.JPEG,n03662601,625,540,0.44459924,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011636.JPEG,n03662601,625,625,0.39521986,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012066.JPEG,n03662601,625,625,0.87653285,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012154.JPEG,n03662601,625,975,0.06843574,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014119.JPEG,n03662601,625,625,0.9519632,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014351.JPEG,n03662601,625,625,0.8854729,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014549.JPEG,n03662601,625,625,0.79842764,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015311.JPEG,n03662601,625,540,0.4260243,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016268.JPEG,n03662601,625,625,0.6144011,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016448.JPEG,n03662601,625,625,0.82599044,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016970.JPEG,n03662601,625,625,0.9139358,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018592.JPEG,n03662601,625,540,0.60516787,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018828.JPEG,n03662601,625,625,0.8912406,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019275.JPEG,n03662601,625,625,0.7241026,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021429.JPEG,n03662601,625,976,0.4170129,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023315.JPEG,n03662601,625,625,0.9095007,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023517.JPEG,n03662601,625,540,0.39217407,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026047.JPEG,n03662601,625,625,0.36067414,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027504.JPEG,n03662601,625,625,0.6834734,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027527.JPEG,n03662601,625,625,0.47655624,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028180.JPEG,n03662601,625,625,0.3856201,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029426.JPEG,n03662601,625,625,0.98650616,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031200.JPEG,n03662601,625,625,0.86084694,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031941.JPEG,n03662601,625,625,0.9377672,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033031.JPEG,n03662601,625,625,0.94415694,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034459.JPEG,n03662601,625,625,0.95090497,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035374.JPEG,n03662601,625,625,0.341697,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035440.JPEG,n03662601,625,625,0.55816585,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039237.JPEG,n03662601,625,913,0.3659803,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039286.JPEG,n03662601,625,788,0.26222968,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039710.JPEG,n03662601,625,625,0.43404087,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040889.JPEG,n03662601,625,803,0.46959856,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042196.JPEG,n03662601,625,540,0.9495279,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042757.JPEG,n03662601,625,625,0.6214505,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044874.JPEG,n03662601,625,540,0.5630447,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046269.JPEG,n03662601,625,540,0.70955944,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047549.JPEG,n03662601,625,913,0.08917714,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047650.JPEG,n03662601,625,625,0.78717315,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048015.JPEG,n03662601,625,625,0.18338677,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049403.JPEG,n03662601,625,625,0.9521835,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003417.JPEG,n03666591,626,767,0.26418096,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005516.JPEG,n03666591,626,626,0.3600296,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005722.JPEG,n03666591,626,626,0.24809617,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005804.JPEG,n03666591,626,626,0.3181775,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006224.JPEG,n03666591,626,501,0.08779376,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007981.JPEG,n03666591,626,626,0.15542376,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009162.JPEG,n03666591,626,692,0.3390737,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009293.JPEG,n03666591,626,629,0.08350369,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009465.JPEG,n03666591,626,626,0.37864614,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009507.JPEG,n03666591,626,616,0.26359004,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010010.JPEG,n03666591,626,680,0.109283276,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011358.JPEG,n03666591,626,626,0.0525283,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013760.JPEG,n03666591,626,626,0.53869325,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014322.JPEG,n03666591,626,481,0.46678868,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015019.JPEG,n03666591,626,418,0.16135682,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015075.JPEG,n03666591,626,405,0.031502616,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015381.JPEG,n03666591,626,470,0.4100703,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017483.JPEG,n03666591,626,862,0.3961815,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018595.JPEG,n03666591,626,601,0.066739954,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020068.JPEG,n03666591,626,845,0.17746934,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020197.JPEG,n03666591,626,470,0.26014918,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021153.JPEG,n03666591,626,419,0.17382792,0,imagenet_c,glass_blur,2,none
