model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00000120.JPEG,n03733131,645,645,0.99979657,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00000817.JPEG,n03733131,645,645,0.99966073,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00001294.JPEG,n03733131,645,645,0.999997,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00003505.JPEG,n03733131,645,645,0.96253663,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00004079.JPEG,n03733131,645,645,0.9996959,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00005074.JPEG,n03733131,645,645,0.9991561,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00007061.JPEG,n03733131,645,645,0.9929716,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00007433.JPEG,n03733131,645,645,0.999972,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00009571.JPEG,n03733131,645,645,0.9982936,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00010053.JPEG,n03733131,645,645,0.8178104,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00010813.JPEG,n03733131,645,645,0.9999994,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00010940.JPEG,n03733131,645,645,0.9958014,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00011862.JPEG,n03733131,645,645,0.9985826,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00012236.JPEG,n03733131,645,645,0.99538076,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00012536.JPEG,n03733131,645,645,0.99999046,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00012555.JPEG,n03733131,645,645,0.9995352,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00012951.JPEG,n03733131,645,807,0.3309483,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00013496.JPEG,n03733131,645,645,0.98073846,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00014243.JPEG,n03733131,645,645,0.99999774,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00014531.JPEG,n03733131,645,645,0.96125233,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00016452.JPEG,n03733131,645,645,0.9999864,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00017633.JPEG,n03733131,645,645,0.99971205,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00017670.JPEG,n03733131,645,645,0.9999696,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00018109.JPEG,n03733131,645,645,0.9977264,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00021102.JPEG,n03733131,645,645,0.661598,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00021375.JPEG,n03733131,645,645,0.9999877,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00022473.JPEG,n03733131,645,645,0.82785565,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00024037.JPEG,n03733131,645,645,0.99993026,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00024038.JPEG,n03733131,645,645,0.99791664,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00024970.JPEG,n03733131,645,645,0.99990344,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00025417.JPEG,n03733131,645,645,0.9998141,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00026391.JPEG,n03733131,645,645,0.9974988,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00027446.JPEG,n03733131,645,645,0.88943744,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00027461.JPEG,n03733131,645,645,0.87907755,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00027769.JPEG,n03733131,645,645,0.9999882,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00028476.JPEG,n03733131,645,880,0.74544173,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00029892.JPEG,n03733131,645,645,0.9999896,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00030564.JPEG,n03733131,645,645,0.99927646,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00031513.JPEG,n03733131,645,645,0.9998597,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00034214.JPEG,n03733131,645,645,0.9063883,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00034620.JPEG,n03733131,645,645,0.9999851,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00034854.JPEG,n03733131,645,645,0.9999542,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00035234.JPEG,n03733131,645,645,0.999997,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00035297.JPEG,n03733131,645,645,0.9615482,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00035693.JPEG,n03733131,645,645,0.9081438,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00038021.JPEG,n03733131,645,645,0.9569947,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00038830.JPEG,n03733131,645,645,0.99996746,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00043568.JPEG,n03733131,645,645,0.9999175,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00044411.JPEG,n03733131,645,645,0.99996555,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00045905.JPEG,n03733131,645,645,0.937378,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00000118.JPEG,n03733281,646,646,0.9811856,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00000160.JPEG,n03733281,646,646,0.9997594,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00001227.JPEG,n03733281,646,646,0.99989736,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00003420.JPEG,n03733281,646,646,0.9988211,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00003962.JPEG,n03733281,646,646,0.7088347,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00004373.JPEG,n03733281,646,646,0.9999926,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00005133.JPEG,n03733281,646,646,1.0,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00005623.JPEG,n03733281,646,646,0.9999968,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00005660.JPEG,n03733281,646,646,0.32595134,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00006417.JPEG,n03733281,646,646,0.9999877,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00010635.JPEG,n03733281,646,677,0.2778269,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00011827.JPEG,n03733281,646,646,0.958864,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00012842.JPEG,n03733281,646,646,0.99999547,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00013018.JPEG,n03733281,646,646,0.98174185,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00016418.JPEG,n03733281,646,646,0.9955077,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00018967.JPEG,n03733281,646,646,0.9812129,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00019430.JPEG,n03733281,646,646,0.99900913,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00020188.JPEG,n03733281,646,646,0.44103244,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00022141.JPEG,n03733281,646,646,0.99980694,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00023762.JPEG,n03733281,646,646,0.9980465,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00024096.JPEG,n03733281,646,646,0.9999796,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00024639.JPEG,n03733281,646,975,0.18947464,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00024860.JPEG,n03733281,646,646,0.7054713,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00025868.JPEG,n03733281,646,442,0.28193805,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00026201.JPEG,n03733281,646,646,0.54758066,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00026206.JPEG,n03733281,646,580,0.61032337,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00028102.JPEG,n03733281,646,646,0.99998665,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00030246.JPEG,n03733281,646,646,0.99999,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00030354.JPEG,n03733281,646,646,0.999368,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00030874.JPEG,n03733281,646,646,0.22342981,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00031729.JPEG,n03733281,646,646,0.99998784,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00032108.JPEG,n03733281,646,646,0.5449169,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00034428.JPEG,n03733281,646,646,0.95686746,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00035218.JPEG,n03733281,646,646,0.9997601,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00036553.JPEG,n03733281,646,646,0.97115123,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00036740.JPEG,n03733281,646,422,0.8273476,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00038261.JPEG,n03733281,646,646,0.9889552,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00038862.JPEG,n03733281,646,646,0.93959117,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00039642.JPEG,n03733281,646,646,0.99612325,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00039783.JPEG,n03733281,646,646,0.9999304,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00039998.JPEG,n03733281,646,912,0.5870335,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00041328.JPEG,n03733281,646,646,0.9995896,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00041725.JPEG,n03733281,646,646,0.99999964,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00042322.JPEG,n03733281,646,646,0.99999225,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00042402.JPEG,n03733281,646,646,0.57717127,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00044403.JPEG,n03733281,646,646,0.99987614,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00045736.JPEG,n03733281,646,646,0.17959832,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00046738.JPEG,n03733281,646,646,0.9999138,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00047090.JPEG,n03733281,646,646,0.99456584,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00049935.JPEG,n03733281,646,646,0.9993237,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00000163.JPEG,n03733805,647,925,0.31426492,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00002768.JPEG,n03733805,647,784,0.15401576,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00002919.JPEG,n03733805,647,647,0.99751604,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00003216.JPEG,n03733805,647,647,0.97220236,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00004833.JPEG,n03733805,647,647,0.99921155,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00005136.JPEG,n03733805,647,647,0.89883995,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00005193.JPEG,n03733805,647,647,0.8596265,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00007887.JPEG,n03733805,647,647,0.9838373,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00007962.JPEG,n03733805,647,647,0.8022757,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00008852.JPEG,n03733805,647,647,0.50338894,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00009255.JPEG,n03733805,647,473,0.22504719,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00011426.JPEG,n03733805,647,567,0.098885864,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00011569.JPEG,n03733805,647,647,0.9923383,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00013566.JPEG,n03733805,647,647,0.997554,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00014866.JPEG,n03733805,647,438,0.14663363,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00018011.JPEG,n03733805,647,969,0.79267555,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00018274.JPEG,n03733805,647,647,0.9833208,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00019776.JPEG,n03733805,647,463,0.4287117,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00020557.JPEG,n03733805,647,647,0.68909067,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00021524.JPEG,n03733805,647,773,0.10762691,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00023829.JPEG,n03733805,647,647,0.8451973,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00024255.JPEG,n03733805,647,647,0.8281048,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00026855.JPEG,n03733805,647,332,0.20771024,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00027209.JPEG,n03733805,647,647,0.99992347,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00027672.JPEG,n03733805,647,987,0.098288946,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00028239.JPEG,n03733805,647,925,0.4673528,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00028988.JPEG,n03733805,647,647,0.60315746,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00029464.JPEG,n03733805,647,647,0.7351061,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00029501.JPEG,n03733805,647,924,0.14076392,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00032857.JPEG,n03733805,647,647,0.98744917,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00032926.JPEG,n03733805,647,647,0.77312946,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00033697.JPEG,n03733805,647,680,0.30148244,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00034141.JPEG,n03733805,647,647,0.88093644,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00035975.JPEG,n03733805,647,659,0.7353982,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00036766.JPEG,n03733805,647,729,0.29856288,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00036965.JPEG,n03733805,647,647,0.8951263,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00037125.JPEG,n03733805,647,647,0.19722958,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00038292.JPEG,n03733805,647,220,0.13252492,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00038562.JPEG,n03733805,647,647,0.95991224,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00040274.JPEG,n03733805,647,836,0.15416825,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00041079.JPEG,n03733805,647,647,0.8822341,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00042054.JPEG,n03733805,647,465,0.2263627,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00042106.JPEG,n03733805,647,647,0.6498049,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00042644.JPEG,n03733805,647,591,0.41502258,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00042993.JPEG,n03733805,647,332,0.75290173,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00043082.JPEG,n03733805,647,647,0.50128967,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00044935.JPEG,n03733805,647,647,0.9980996,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00045615.JPEG,n03733805,647,332,0.34593335,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00046139.JPEG,n03733805,647,633,0.40137598,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00048274.JPEG,n03733805,647,647,0.944565,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00001318.JPEG,n03742115,648,729,0.526144,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00003358.JPEG,n03742115,648,648,0.7685631,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00003433.JPEG,n03742115,648,648,0.7044836,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00003678.JPEG,n03742115,648,648,0.9262631,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00004111.JPEG,n03742115,648,648,0.93469656,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00005542.JPEG,n03742115,648,648,0.9188832,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00006201.JPEG,n03742115,648,894,0.15526305,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00006806.JPEG,n03742115,648,760,0.12049225,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00006891.JPEG,n03742115,648,860,0.67000425,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00009495.JPEG,n03742115,648,865,0.7006,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00009627.JPEG,n03742115,648,583,0.43570665,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00010146.JPEG,n03742115,648,648,0.86930066,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00015528.JPEG,n03742115,648,800,0.84965646,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00016447.JPEG,n03742115,648,556,0.1690497,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00016896.JPEG,n03742115,648,648,0.7917744,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00017433.JPEG,n03742115,648,453,0.8821496,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00017758.JPEG,n03742115,648,905,0.9663991,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00018986.JPEG,n03742115,648,648,0.65155977,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00019135.JPEG,n03742115,648,648,0.8422925,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00019217.JPEG,n03742115,648,648,0.45441687,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00020086.JPEG,n03742115,648,648,0.44798458,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00020893.JPEG,n03742115,648,648,0.92327297,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00021833.JPEG,n03742115,648,905,0.68233603,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00022315.JPEG,n03742115,648,729,0.61098623,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00022984.JPEG,n03742115,648,648,0.34038398,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00023002.JPEG,n03742115,648,894,0.46966845,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00024554.JPEG,n03742115,648,585,0.33189377,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00026974.JPEG,n03742115,648,648,0.26880547,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00027318.JPEG,n03742115,648,495,0.9774316,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00027636.JPEG,n03742115,648,648,0.46788117,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00028334.JPEG,n03742115,648,648,0.25832257,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00030867.JPEG,n03742115,648,648,0.65514475,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00031901.JPEG,n03742115,648,648,0.97008663,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00032106.JPEG,n03742115,648,648,0.48811895,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00032305.JPEG,n03742115,648,532,0.31082544,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00036807.JPEG,n03742115,648,760,0.9364885,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00038646.JPEG,n03742115,648,648,0.96595573,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00039781.JPEG,n03742115,648,860,0.520702,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00040111.JPEG,n03742115,648,526,0.48366833,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00040196.JPEG,n03742115,648,648,0.996581,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00040392.JPEG,n03742115,648,648,0.999283,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00040744.JPEG,n03742115,648,553,0.615344,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00042714.JPEG,n03742115,648,526,0.10707961,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00043885.JPEG,n03742115,648,648,0.9194531,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00045254.JPEG,n03742115,648,886,0.509019,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00045616.JPEG,n03742115,648,713,0.83485067,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00046047.JPEG,n03742115,648,480,0.12923327,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00046240.JPEG,n03742115,648,648,0.9908251,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00048949.JPEG,n03742115,648,648,0.9997975,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00049486.JPEG,n03742115,648,739,0.30607843,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00000382.JPEG,n03743016,649,649,0.9890175,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00005049.JPEG,n03743016,649,649,0.38106614,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00005693.JPEG,n03743016,649,649,0.8695211,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00006348.JPEG,n03743016,649,825,0.379441,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00007581.JPEG,n03743016,649,649,0.33445185,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00008833.JPEG,n03743016,649,649,0.7966189,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00008924.JPEG,n03743016,649,649,0.36202493,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00011912.JPEG,n03743016,649,649,0.9658252,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00012360.JPEG,n03743016,649,649,0.9959239,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00012483.JPEG,n03743016,649,649,0.14424454,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00013275.JPEG,n03743016,649,649,0.9995358,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00014509.JPEG,n03743016,649,708,0.64703995,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00015460.JPEG,n03743016,649,649,0.13722697,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00015599.JPEG,n03743016,649,649,0.8150358,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00017746.JPEG,n03743016,649,912,0.14880027,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00017896.JPEG,n03743016,649,649,0.9283269,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00017922.JPEG,n03743016,649,649,0.9988476,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00018372.JPEG,n03743016,649,649,0.9220481,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00018889.JPEG,n03743016,649,649,0.77154404,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00019927.JPEG,n03743016,649,649,0.77072644,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00019993.JPEG,n03743016,649,833,0.7584502,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00020408.JPEG,n03743016,649,649,0.78227925,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00020640.JPEG,n03743016,649,649,0.11886212,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00021884.JPEG,n03743016,649,649,0.9037111,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00022440.JPEG,n03743016,649,649,0.6792439,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00022549.JPEG,n03743016,649,649,0.9608029,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00023157.JPEG,n03743016,649,634,0.9116905,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00024005.JPEG,n03743016,649,649,0.9334609,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00024762.JPEG,n03743016,649,649,0.9786775,1,imagenet_c,jpeg_compression,3,none
