model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00002542.JPEG,n03372029,558,642,0.6510206,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00003736.JPEG,n03372029,558,776,0.25821975,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00003784.JPEG,n03372029,558,981,0.22774331,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00004099.JPEG,n03372029,558,558,0.6957336,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00005811.JPEG,n03372029,558,490,0.21491401,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00007291.JPEG,n03372029,558,842,0.48468903,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00007509.JPEG,n03372029,558,875,0.5460036,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00008240.JPEG,n03372029,558,889,0.4608714,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00008540.JPEG,n03372029,558,602,0.14118156,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00009395.JPEG,n03372029,558,683,0.27136362,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00011201.JPEG,n03372029,558,683,0.28170606,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00011785.JPEG,n03372029,558,678,0.21019684,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00012350.JPEG,n03372029,558,743,0.3951803,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00012821.JPEG,n03372029,558,519,0.26308414,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00012964.JPEG,n03372029,558,889,0.64418054,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00013537.JPEG,n03372029,558,561,0.6323142,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00013749.JPEG,n03372029,558,889,0.46654978,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00014407.JPEG,n03372029,558,558,0.5116049,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00014577.JPEG,n03372029,558,743,0.39048442,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00016025.JPEG,n03372029,558,772,0.23333976,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00018133.JPEG,n03372029,558,558,0.29384908,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00019375.JPEG,n03372029,558,652,0.5051589,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00021414.JPEG,n03372029,558,905,0.85314953,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00021856.JPEG,n03372029,558,696,0.3116873,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00022013.JPEG,n03372029,558,494,0.9449236,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00023506.JPEG,n03372029,558,852,0.10717954,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00023610.JPEG,n03372029,558,674,0.853666,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00025781.JPEG,n03372029,558,739,0.100384936,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00026483.JPEG,n03372029,558,456,0.3756748,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00026960.JPEG,n03372029,558,558,0.8518671,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00028005.JPEG,n03372029,558,558,0.740727,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00028591.JPEG,n03372029,558,558,0.7333309,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00028648.JPEG,n03372029,558,865,0.08097074,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00029188.JPEG,n03372029,558,476,0.7038501,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00031149.JPEG,n03372029,558,432,0.3391732,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00031790.JPEG,n03372029,558,641,0.35608602,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00034642.JPEG,n03372029,558,439,0.19119705,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00034937.JPEG,n03372029,558,432,0.48525578,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00037468.JPEG,n03372029,558,612,0.16316147,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00037909.JPEG,n03372029,558,432,0.13937382,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00040369.JPEG,n03372029,558,558,0.97403175,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00041986.JPEG,n03372029,558,683,0.9428215,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00043562.JPEG,n03372029,558,558,0.9143261,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00044942.JPEG,n03372029,558,652,0.29615387,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00046205.JPEG,n03372029,558,727,0.09343546,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00047537.JPEG,n03372029,558,905,0.30553323,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00048013.JPEG,n03372029,558,735,0.92002285,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00048122.JPEG,n03372029,558,45,0.1005587,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00001616.JPEG,n03376595,559,559,0.6985607,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00001685.JPEG,n03376595,559,493,0.670274,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00001855.JPEG,n03376595,559,602,0.22827844,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00002253.JPEG,n03376595,559,794,0.48048165,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00002914.JPEG,n03376595,559,559,0.95694613,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00004120.JPEG,n03376595,559,559,0.97106296,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00004162.JPEG,n03376595,559,559,0.96857697,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00005926.JPEG,n03376595,559,427,0.30411795,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00006022.JPEG,n03376595,559,880,0.38635522,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00007063.JPEG,n03376595,559,559,0.97272295,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00008185.JPEG,n03376595,559,105,0.10069648,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00008646.JPEG,n03376595,559,624,0.3374294,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00008903.JPEG,n03376595,559,602,0.19261204,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00010721.JPEG,n03376595,559,520,0.80609727,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00012771.JPEG,n03376595,559,559,0.9848925,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00013225.JPEG,n03376595,559,559,0.11076126,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00013747.JPEG,n03376595,559,43,0.19748586,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00014475.JPEG,n03376595,559,394,0.18366791,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00014479.JPEG,n03376595,559,738,0.2291722,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00014679.JPEG,n03376595,559,532,0.504011,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00015184.JPEG,n03376595,559,430,0.21029112,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00015559.JPEG,n03376595,559,586,0.036947656,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00015646.JPEG,n03376595,559,532,0.4600592,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00016142.JPEG,n03376595,559,532,0.8789402,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00022126.JPEG,n03376595,559,813,0.50417554,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00023734.JPEG,n03376595,559,559,0.99023193,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00024982.JPEG,n03376595,559,258,0.026257534,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00027358.JPEG,n03376595,559,414,0.93791324,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00028185.JPEG,n03376595,559,559,0.98314464,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00029215.JPEG,n03376595,559,559,0.8854059,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00033069.JPEG,n03376595,559,559,0.85171914,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00034227.JPEG,n03376595,559,791,0.5188464,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00035229.JPEG,n03376595,559,559,0.96616125,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00035959.JPEG,n03376595,559,532,0.9929194,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00036175.JPEG,n03376595,559,559,0.3782202,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00036783.JPEG,n03376595,559,559,0.8725376,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00037905.JPEG,n03376595,559,559,0.95768017,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00038258.JPEG,n03376595,559,559,0.9646354,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00040576.JPEG,n03376595,559,559,0.48477396,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00040795.JPEG,n03376595,559,498,0.22695526,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00040921.JPEG,n03376595,559,532,0.9918213,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00041814.JPEG,n03376595,559,532,0.95888215,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00042389.JPEG,n03376595,559,559,0.9250023,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00042545.JPEG,n03376595,559,559,0.968117,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00043253.JPEG,n03376595,559,559,0.9633165,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00043377.JPEG,n03376595,559,559,0.9847494,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00043453.JPEG,n03376595,559,726,0.12654947,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00044181.JPEG,n03376595,559,559,0.96256804,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00048103.JPEG,n03376595,559,559,0.1839917,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00048216.JPEG,n03376595,559,559,0.9699314,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00002562.JPEG,n03379051,560,560,0.4491799,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00006170.JPEG,n03379051,560,560,0.12716822,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00006397.JPEG,n03379051,560,368,0.5932305,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00006689.JPEG,n03379051,560,645,0.20317289,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00007649.JPEG,n03379051,560,560,0.9573436,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00008234.JPEG,n03379051,560,981,0.71989167,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00010217.JPEG,n03379051,560,787,0.3435734,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00010759.JPEG,n03379051,560,560,0.8430451,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00011352.JPEG,n03379051,560,787,0.84878284,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00012164.JPEG,n03379051,560,645,0.10837296,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00013292.JPEG,n03379051,560,560,0.91765267,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00014609.JPEG,n03379051,560,560,0.8923661,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00014674.JPEG,n03379051,560,252,0.03426308,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00014944.JPEG,n03379051,560,560,0.9582844,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00014994.JPEG,n03379051,560,796,0.3234509,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00016282.JPEG,n03379051,560,560,0.9955621,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00017055.JPEG,n03379051,560,560,0.7242574,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00018798.JPEG,n03379051,560,560,0.7579849,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00019724.JPEG,n03379051,560,980,0.055184584,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00020653.JPEG,n03379051,560,671,0.66575605,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00020866.JPEG,n03379051,560,560,0.5549694,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00020937.JPEG,n03379051,560,560,0.9680083,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00021014.JPEG,n03379051,560,210,0.09219806,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00021745.JPEG,n03379051,560,560,0.29517508,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00024616.JPEG,n03379051,560,450,0.14801763,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00026706.JPEG,n03379051,560,557,0.18272077,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00029117.JPEG,n03379051,560,530,0.024558788,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00030254.JPEG,n03379051,560,880,0.5190287,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00030467.JPEG,n03379051,560,880,0.36983728,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00032342.JPEG,n03379051,560,518,0.5933167,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00032425.JPEG,n03379051,560,560,0.5948857,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00034208.JPEG,n03379051,560,560,0.8887217,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00034829.JPEG,n03379051,560,768,0.30701506,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00035449.JPEG,n03379051,560,522,0.6675645,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00035645.JPEG,n03379051,560,439,0.8293947,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00035925.JPEG,n03379051,560,577,0.5455005,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00037498.JPEG,n03379051,560,560,0.9959973,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00037567.JPEG,n03379051,560,768,0.17582466,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00037929.JPEG,n03379051,560,401,0.18579835,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00038336.JPEG,n03379051,560,560,0.26308572,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00038442.JPEG,n03379051,560,560,0.9463837,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00038917.JPEG,n03379051,560,522,0.38530034,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00039052.JPEG,n03379051,560,560,0.78228426,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00039809.JPEG,n03379051,560,560,0.53756386,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00044073.JPEG,n03379051,560,560,0.989232,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00045328.JPEG,n03379051,560,560,0.98986745,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00045341.JPEG,n03379051,560,573,0.7646973,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00046816.JPEG,n03379051,560,560,0.99505436,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00047355.JPEG,n03379051,560,981,0.41986024,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00047692.JPEG,n03379051,560,430,0.09208557,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00001579.JPEG,n03384352,561,867,0.45581976,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00002612.JPEG,n03384352,561,803,0.9905239,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00003059.JPEG,n03384352,561,866,0.75464636,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00003787.JPEG,n03384352,561,743,0.7343476,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00005128.JPEG,n03384352,561,829,0.75701445,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00005586.JPEG,n03384352,561,561,0.9841473,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00006277.JPEG,n03384352,561,751,0.42161733,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00006365.JPEG,n03384352,561,561,0.97849315,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00007189.JPEG,n03384352,561,864,0.37468702,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00007537.JPEG,n03384352,561,561,0.99056554,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00009120.JPEG,n03384352,561,829,0.26380235,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00009723.JPEG,n03384352,561,624,0.98202306,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00009813.JPEG,n03384352,561,561,0.9947448,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00010186.JPEG,n03384352,561,561,0.9860405,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00010512.JPEG,n03384352,561,540,0.7797134,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00011462.JPEG,n03384352,561,561,0.99592483,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00011999.JPEG,n03384352,561,561,0.9935515,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00015078.JPEG,n03384352,561,561,0.98790956,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00016235.JPEG,n03384352,561,532,0.85540164,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00018047.JPEG,n03384352,561,561,0.98508495,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00018473.JPEG,n03384352,561,561,0.98455393,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00018938.JPEG,n03384352,561,561,0.99039197,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00019579.JPEG,n03384352,561,561,0.76913303,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00020317.JPEG,n03384352,561,561,0.9871296,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00021815.JPEG,n03384352,561,561,0.900382,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00023568.JPEG,n03384352,561,561,0.9741388,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00024267.JPEG,n03384352,561,569,0.35969907,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00025503.JPEG,n03384352,561,561,0.9624046,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00026695.JPEG,n03384352,561,561,0.9801358,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00028183.JPEG,n03384352,561,864,0.24640888,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00030548.JPEG,n03384352,561,561,0.9897166,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00030800.JPEG,n03384352,561,515,0.11410161,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00032211.JPEG,n03384352,561,561,0.4023946,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00032931.JPEG,n03384352,561,684,0.8259467,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00033601.JPEG,n03384352,561,561,0.9846352,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00035777.JPEG,n03384352,561,561,0.99301153,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00036025.JPEG,n03384352,561,779,0.7712478,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00036508.JPEG,n03384352,561,561,0.99290293,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00036594.JPEG,n03384352,561,561,0.54327697,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00038470.JPEG,n03384352,561,779,0.59319216,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00038817.JPEG,n03384352,561,561,0.9903052,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00040588.JPEG,n03384352,561,561,0.8392939,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00041656.JPEG,n03384352,561,561,0.9925114,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00042081.JPEG,n03384352,561,866,0.82872355,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00043628.JPEG,n03384352,561,561,0.97049326,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00043793.JPEG,n03384352,561,575,0.36384505,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00045722.JPEG,n03384352,561,237,0.25557256,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00045842.JPEG,n03384352,561,864,0.22058274,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00045886.JPEG,n03384352,561,595,0.14814548,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00046576.JPEG,n03384352,561,561,0.97361076,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00001018.JPEG,n03388043,562,854,0.772909,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00001350.JPEG,n03388043,562,562,0.57467425,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00002019.JPEG,n03388043,562,971,0.8517765,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00004673.JPEG,n03388043,562,562,0.9791789,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00005961.JPEG,n03388043,562,223,0.025434315,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00006101.JPEG,n03388043,562,562,0.28974912,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00006134.JPEG,n03388043,562,574,0.18191817,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00008199.JPEG,n03388043,562,562,0.34027717,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00008290.JPEG,n03388043,562,438,0.32099214,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00010347.JPEG,n03388043,562,562,0.3247427,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00011075.JPEG,n03388043,562,562,0.5191956,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00013530.JPEG,n03388043,562,529,0.391411,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00014516.JPEG,n03388043,562,562,0.97540617,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00014682.JPEG,n03388043,562,199,0.049641658,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00016149.JPEG,n03388043,562,562,0.942827,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00016406.JPEG,n03388043,562,476,0.4091817,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00016719.JPEG,n03388043,562,361,0.23135437,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00017412.JPEG,n03388043,562,164,0.42660865,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00019659.JPEG,n03388043,562,634,0.3950161,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00023376.JPEG,n03388043,562,562,0.7211771,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00023645.JPEG,n03388043,562,354,0.40132153,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00024641.JPEG,n03388043,562,562,0.9662765,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00024660.JPEG,n03388043,562,562,0.81406415,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00025123.JPEG,n03388043,562,546,0.5701213,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00027467.JPEG,n03388043,562,727,0.47016352,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00027711.JPEG,n03388043,562,562,0.41890734,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00027960.JPEG,n03388043,562,128,0.08696958,0,imagenet_c,pixelate,5,none
