model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00046873.JPEG,n02488291,374,371,0.34537736,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00047281.JPEG,n02488291,374,374,0.7167894,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00047372.JPEG,n02488291,374,374,0.796816,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00048817.JPEG,n02488291,374,335,0.18002501,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00049462.JPEG,n02488291,374,373,0.28928098,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00001095.JPEG,n02488702,375,375,0.6782308,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00004294.JPEG,n02488702,375,375,0.99568754,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00007151.JPEG,n02488702,375,375,0.9974942,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00007204.JPEG,n02488702,375,375,0.933529,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00007426.JPEG,n02488702,375,375,0.9946149,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00008175.JPEG,n02488702,375,375,0.99926597,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00008682.JPEG,n02488702,375,375,0.99372417,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00009491.JPEG,n02488702,375,375,0.9964142,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00009645.JPEG,n02488702,375,375,0.8597183,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00010182.JPEG,n02488702,375,375,0.9954234,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00012204.JPEG,n02488702,375,375,0.9952077,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00012568.JPEG,n02488702,375,375,0.99998283,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00012664.JPEG,n02488702,375,370,0.6485273,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00013280.JPEG,n02488702,375,375,0.9830949,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00014918.JPEG,n02488702,375,375,0.9963076,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00015257.JPEG,n02488702,375,368,0.34141046,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00016881.JPEG,n02488702,375,375,0.9995326,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00017803.JPEG,n02488702,375,375,0.95197415,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00018131.JPEG,n02488702,375,375,0.9997658,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00019047.JPEG,n02488702,375,375,0.9547994,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00021074.JPEG,n02488702,375,375,0.9996947,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00021333.JPEG,n02488702,375,375,0.9967771,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00021477.JPEG,n02488702,375,375,0.9997665,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00022092.JPEG,n02488702,375,375,0.9805638,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00022320.JPEG,n02488702,375,375,0.8489852,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00022359.JPEG,n02488702,375,375,0.99509627,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00024844.JPEG,n02488702,375,375,0.9969337,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00024908.JPEG,n02488702,375,375,0.99352646,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00027834.JPEG,n02488702,375,371,0.41113782,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00028290.JPEG,n02488702,375,375,0.9731923,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00028585.JPEG,n02488702,375,384,0.48239484,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00030222.JPEG,n02488702,375,375,0.9927152,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00031100.JPEG,n02488702,375,375,0.9919465,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00032396.JPEG,n02488702,375,375,0.79342127,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00034230.JPEG,n02488702,375,375,0.99345183,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00035454.JPEG,n02488702,375,375,0.99592257,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00036154.JPEG,n02488702,375,379,0.5878468,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00036767.JPEG,n02488702,375,375,0.9154559,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00037296.JPEG,n02488702,375,375,0.77068883,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00038696.JPEG,n02488702,375,379,0.59542304,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00038910.JPEG,n02488702,375,375,0.9724219,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00039808.JPEG,n02488702,375,375,0.44431657,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00042059.JPEG,n02488702,375,375,0.9980751,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00043067.JPEG,n02488702,375,375,0.55718917,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00044307.JPEG,n02488702,375,375,0.9999498,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00045991.JPEG,n02488702,375,375,0.25079858,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00047525.JPEG,n02488702,375,375,0.9924103,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00047657.JPEG,n02488702,375,367,0.94862366,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00048491.JPEG,n02488702,375,374,0.4085683,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00049111.JPEG,n02488702,375,375,0.5755131,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00000206.JPEG,n02489166,376,376,0.96077555,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00000495.JPEG,n02489166,376,376,0.9989711,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00001075.JPEG,n02489166,376,376,0.9999603,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00002140.JPEG,n02489166,376,376,0.999458,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00003631.JPEG,n02489166,376,376,0.9991602,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00008428.JPEG,n02489166,376,376,0.9740632,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00009012.JPEG,n02489166,376,376,0.99994445,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00009283.JPEG,n02489166,376,376,0.999887,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00009611.JPEG,n02489166,376,376,0.999874,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00011904.JPEG,n02489166,376,376,0.99578345,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00011998.JPEG,n02489166,376,376,0.99909997,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00013049.JPEG,n02489166,376,376,0.999315,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00014163.JPEG,n02489166,376,376,0.9992889,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00014275.JPEG,n02489166,376,376,0.99959785,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00015066.JPEG,n02489166,376,376,0.9891623,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00017223.JPEG,n02489166,376,376,0.99993587,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00018017.JPEG,n02489166,376,376,0.9987061,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00018502.JPEG,n02489166,376,376,0.8425739,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00018749.JPEG,n02489166,376,376,0.9986779,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00019235.JPEG,n02489166,376,376,0.9999938,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00020217.JPEG,n02489166,376,376,0.9135585,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00022029.JPEG,n02489166,376,376,0.81937337,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00023642.JPEG,n02489166,376,376,0.99986815,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00023802.JPEG,n02489166,376,376,0.9998018,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00024136.JPEG,n02489166,376,376,0.9958332,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00024447.JPEG,n02489166,376,376,0.99891865,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00024608.JPEG,n02489166,376,376,0.4175846,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00024732.JPEG,n02489166,376,376,0.99943715,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00026156.JPEG,n02489166,376,376,0.9380727,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00026904.JPEG,n02489166,376,376,0.9999857,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00028291.JPEG,n02489166,376,376,0.9957788,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00029721.JPEG,n02489166,376,376,0.99978536,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00031562.JPEG,n02489166,376,376,0.9996019,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00033056.JPEG,n02489166,376,376,0.99999857,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00036079.JPEG,n02489166,376,381,0.79268605,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00036567.JPEG,n02489166,376,376,0.975859,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00036720.JPEG,n02489166,376,376,0.99961865,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00037564.JPEG,n02489166,376,376,0.99869627,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00038238.JPEG,n02489166,376,376,0.99791414,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00038566.JPEG,n02489166,376,376,0.99995375,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00041477.JPEG,n02489166,376,376,0.99907506,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00041764.JPEG,n02489166,376,376,0.99731845,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00042933.JPEG,n02489166,376,376,0.9998617,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00043037.JPEG,n02489166,376,376,0.9968656,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00043126.JPEG,n02489166,376,376,0.9985782,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00044076.JPEG,n02489166,376,376,0.99991643,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00045058.JPEG,n02489166,376,376,0.95993996,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00047126.JPEG,n02489166,376,376,0.9991285,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00048099.JPEG,n02489166,376,376,0.99922323,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00049194.JPEG,n02489166,376,376,0.9245133,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00000520.JPEG,n02490219,377,377,0.9672541,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00001099.JPEG,n02490219,377,377,0.93841624,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00001504.JPEG,n02490219,377,377,0.8975962,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00002936.JPEG,n02490219,377,377,0.8705984,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00003437.JPEG,n02490219,377,377,0.38697705,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00003541.JPEG,n02490219,377,377,0.9795632,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00004564.JPEG,n02490219,377,377,0.46505356,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00004788.JPEG,n02490219,377,377,0.9058911,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00005153.JPEG,n02490219,377,377,0.84004575,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00005625.JPEG,n02490219,377,377,0.9940247,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00006014.JPEG,n02490219,377,377,0.3600389,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00006161.JPEG,n02490219,377,377,0.95812154,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00006219.JPEG,n02490219,377,384,0.33589584,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00007182.JPEG,n02490219,377,377,0.9193943,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00008188.JPEG,n02490219,377,381,0.21432239,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00008550.JPEG,n02490219,377,382,0.6249635,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00009701.JPEG,n02490219,377,377,0.97327965,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00010233.JPEG,n02490219,377,377,0.7378216,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00010454.JPEG,n02490219,377,377,0.89076626,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00010551.JPEG,n02490219,377,377,0.52621716,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00011913.JPEG,n02490219,377,380,0.24545556,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00012044.JPEG,n02490219,377,377,0.864727,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00015041.JPEG,n02490219,377,377,0.9392563,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00015114.JPEG,n02490219,377,377,0.95860153,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00020215.JPEG,n02490219,377,377,0.8992162,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00023852.JPEG,n02490219,377,377,0.15390496,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00024140.JPEG,n02490219,377,377,0.88089067,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00026725.JPEG,n02490219,377,377,0.8028998,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00028231.JPEG,n02490219,377,374,0.6080917,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00028331.JPEG,n02490219,377,381,0.46640047,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00029703.JPEG,n02490219,377,382,0.6694572,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00029804.JPEG,n02490219,377,377,0.7457392,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00029926.JPEG,n02490219,377,377,0.5438643,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00031762.JPEG,n02490219,377,377,0.6798715,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00031854.JPEG,n02490219,377,380,0.37443876,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00031989.JPEG,n02490219,377,377,0.94180816,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00034295.JPEG,n02490219,377,377,0.4469857,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00039121.JPEG,n02490219,377,377,0.8596798,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00039552.JPEG,n02490219,377,377,0.8096551,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00039866.JPEG,n02490219,377,377,0.97388196,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00040232.JPEG,n02490219,377,382,0.94413453,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00042165.JPEG,n02490219,377,378,0.38480455,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00042278.JPEG,n02490219,377,379,0.8624351,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00044704.JPEG,n02490219,377,266,0.31307408,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00044827.JPEG,n02490219,377,377,0.55439174,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00045164.JPEG,n02490219,377,379,0.8019089,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00046568.JPEG,n02490219,377,377,0.5754903,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00046674.JPEG,n02490219,377,377,0.93216556,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00047085.JPEG,n02490219,377,364,0.11201777,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00049404.JPEG,n02490219,377,373,0.36311957,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00002450.JPEG,n02492035,378,378,0.9001238,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00004190.JPEG,n02492035,378,378,0.9898747,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00004355.JPEG,n02492035,378,378,0.9655137,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00004458.JPEG,n02492035,378,378,0.91581297,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00004842.JPEG,n02492035,378,378,0.74344987,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00005099.JPEG,n02492035,378,378,0.9733891,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00005637.JPEG,n02492035,378,378,0.7635216,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00005761.JPEG,n02492035,378,379,0.2360238,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00005934.JPEG,n02492035,378,380,0.50594556,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00006945.JPEG,n02492035,378,378,0.96244156,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00007008.JPEG,n02492035,378,378,0.96113706,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00009955.JPEG,n02492035,378,368,0.99893314,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00014497.JPEG,n02492035,378,378,0.9786551,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00016791.JPEG,n02492035,378,294,0.17801757,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00016946.JPEG,n02492035,378,378,0.7426609,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00017044.JPEG,n02492035,378,378,0.9744561,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00018016.JPEG,n02492035,378,378,0.66256684,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00019103.JPEG,n02492035,378,378,0.82660276,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00019113.JPEG,n02492035,378,373,0.4991042,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00019129.JPEG,n02492035,378,642,0.1906471,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00019432.JPEG,n02492035,378,21,0.38048837,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00019451.JPEG,n02492035,378,378,0.97937596,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00019469.JPEG,n02492035,378,379,0.7580956,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00020936.JPEG,n02492035,378,295,0.18034579,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00021469.JPEG,n02492035,378,378,0.9896249,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00021490.JPEG,n02492035,378,378,0.9847339,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00021520.JPEG,n02492035,378,379,0.5060876,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00021572.JPEG,n02492035,378,378,0.9858495,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00022912.JPEG,n02492035,378,378,0.97926223,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00023531.JPEG,n02492035,378,378,0.9979188,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00027108.JPEG,n02492035,378,378,0.7690369,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00030690.JPEG,n02492035,378,378,0.9558371,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00034322.JPEG,n02492035,378,379,0.6403165,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00034467.JPEG,n02492035,378,378,0.9971252,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00035382.JPEG,n02492035,378,378,0.93726754,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00035531.JPEG,n02492035,378,382,0.38571548,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00036562.JPEG,n02492035,378,378,0.94240236,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00037084.JPEG,n02492035,378,378,0.98277044,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00037115.JPEG,n02492035,378,369,0.6182822,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00037693.JPEG,n02492035,378,378,0.596137,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00038839.JPEG,n02492035,378,384,0.2609221,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00039459.JPEG,n02492035,378,378,0.99211276,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00040730.JPEG,n02492035,378,379,0.48362327,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00041046.JPEG,n02492035,378,378,0.9512135,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00041232.JPEG,n02492035,378,379,0.48550305,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00043766.JPEG,n02492035,378,372,0.31791657,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00044586.JPEG,n02492035,378,378,0.99973303,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00045600.JPEG,n02492035,378,378,0.7765281,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00047154.JPEG,n02492035,378,378,0.9836859,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00047365.JPEG,n02492035,378,378,0.98209953,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00003118.JPEG,n02492660,379,379,0.9982133,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00003818.JPEG,n02492660,379,379,0.4152084,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00005127.JPEG,n02492660,379,379,0.91609854,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00005525.JPEG,n02492660,379,379,0.908508,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00005620.JPEG,n02492660,379,379,0.99848336,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00007297.JPEG,n02492660,379,379,0.9957165,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00008204.JPEG,n02492660,379,381,0.769125,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00008878.JPEG,n02492660,379,297,0.7216565,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00009461.JPEG,n02492660,379,379,0.88832176,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00009511.JPEG,n02492660,379,379,0.983481,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00011058.JPEG,n02492660,379,379,0.9993868,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00012711.JPEG,n02492660,379,379,0.9342689,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00013754.JPEG,n02492660,379,378,0.6254911,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00015033.JPEG,n02492660,379,379,0.9406466,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00015339.JPEG,n02492660,379,380,0.46798941,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00016829.JPEG,n02492660,379,379,0.9606965,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00017479.JPEG,n02492660,379,379,0.9996326,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00019099.JPEG,n02492660,379,379,0.9804952,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00020406.JPEG,n02492660,379,379,0.85844105,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00021147.JPEG,n02492660,379,379,0.72606915,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00023194.JPEG,n02492660,379,379,0.97138005,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00024386.JPEG,n02492660,379,379,0.9287965,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00026012.JPEG,n02492660,379,379,0.77780485,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00027333.JPEG,n02492660,379,379,0.8466331,1,imagenet_c,gaussian_noise,1,none
