model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00006467.JPEG,n02950826,471,471,0.7929117,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00008964.JPEG,n02950826,471,745,0.4928613,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00009648.JPEG,n02950826,471,517,0.61794996,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00010903.JPEG,n02950826,471,471,0.85335124,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00011155.JPEG,n02950826,471,471,0.85615504,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00012063.JPEG,n02950826,471,634,0.3896064,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00012710.JPEG,n02950826,471,422,0.4769064,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00014835.JPEG,n02950826,471,471,0.33452004,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00015215.JPEG,n02950826,471,972,0.1856666,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00017566.JPEG,n02950826,471,471,0.7575902,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00019075.JPEG,n02950826,471,471,0.96782494,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00019887.JPEG,n02950826,471,471,0.73467,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00020752.JPEG,n02950826,471,471,0.6650752,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00021004.JPEG,n02950826,471,471,0.3292449,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00022031.JPEG,n02950826,471,856,0.80694133,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00024648.JPEG,n02950826,471,847,0.52334154,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00027001.JPEG,n02950826,471,540,0.3048853,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00028171.JPEG,n02950826,471,471,0.97368026,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00030053.JPEG,n02950826,471,471,0.6939394,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00031000.JPEG,n02950826,471,471,0.9911192,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00031280.JPEG,n02950826,471,634,0.5259612,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00031501.JPEG,n02950826,471,471,0.70765585,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00032815.JPEG,n02950826,471,847,0.17733029,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00033446.JPEG,n02950826,471,471,0.61616725,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00034326.JPEG,n02950826,471,471,0.9088555,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00034902.JPEG,n02950826,471,471,0.8091827,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00035629.JPEG,n02950826,471,471,0.98459953,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00036357.JPEG,n02950826,471,471,0.53265625,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00036600.JPEG,n02950826,471,471,0.7547261,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00037796.JPEG,n02950826,471,471,0.80711144,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00037996.JPEG,n02950826,471,471,0.36951503,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00038297.JPEG,n02950826,471,471,0.95732856,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00039382.JPEG,n02950826,471,472,0.16831952,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00040095.JPEG,n02950826,471,471,0.40557954,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00040163.JPEG,n02950826,471,471,0.4705976,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00041215.JPEG,n02950826,471,743,0.9054589,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00041750.JPEG,n02950826,471,634,0.36926,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00042461.JPEG,n02950826,471,471,0.66556245,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00043244.JPEG,n02950826,471,856,0.8089314,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00043973.JPEG,n02950826,471,471,0.21750338,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00045603.JPEG,n02950826,471,471,0.6338339,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00046261.JPEG,n02950826,471,471,0.83368945,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00000347.JPEG,n02951358,472,472,0.5789762,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00001326.JPEG,n02951358,472,472,0.94787604,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00001677.JPEG,n02951358,472,472,0.9662566,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00002732.JPEG,n02951358,472,718,0.68489903,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00004909.JPEG,n02951358,472,693,0.47046134,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00007245.JPEG,n02951358,472,978,0.66630363,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00007438.JPEG,n02951358,472,472,0.933078,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00008477.JPEG,n02951358,472,693,0.55462086,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00008828.JPEG,n02951358,472,472,0.68622667,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00010474.JPEG,n02951358,472,472,0.9378023,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00011563.JPEG,n02951358,472,472,0.42429298,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00012403.JPEG,n02951358,472,472,0.6948667,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00012673.JPEG,n02951358,472,975,0.42371097,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00013191.JPEG,n02951358,472,472,0.4789454,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00015044.JPEG,n02951358,472,472,0.45588684,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00017912.JPEG,n02951358,472,472,0.9829691,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00019947.JPEG,n02951358,472,472,0.26714918,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00020877.JPEG,n02951358,472,472,0.98055136,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00021156.JPEG,n02951358,472,472,0.71969694,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00022210.JPEG,n02951358,472,693,0.53586704,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00023574.JPEG,n02951358,472,472,0.6119451,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00023856.JPEG,n02951358,472,472,0.598112,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00024906.JPEG,n02951358,472,472,0.96295255,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00025415.JPEG,n02951358,472,472,0.6083652,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00026054.JPEG,n02951358,472,472,0.94593656,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00026341.JPEG,n02951358,472,472,0.8830912,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00026990.JPEG,n02951358,472,472,0.9915835,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00027088.JPEG,n02951358,472,472,0.77853006,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00028376.JPEG,n02951358,472,472,0.5708269,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00028660.JPEG,n02951358,472,472,0.5997405,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00029462.JPEG,n02951358,472,472,0.25288713,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00030001.JPEG,n02951358,472,693,0.47475225,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00030824.JPEG,n02951358,472,472,0.5721834,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00031213.JPEG,n02951358,472,693,0.5949101,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00032408.JPEG,n02951358,472,472,0.85159373,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00032433.JPEG,n02951358,472,472,0.8745788,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00032600.JPEG,n02951358,472,472,0.65048814,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00033316.JPEG,n02951358,472,472,0.88805234,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00033883.JPEG,n02951358,472,472,0.2375897,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00037707.JPEG,n02951358,472,472,0.5984995,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00039572.JPEG,n02951358,472,472,0.63421035,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00039945.JPEG,n02951358,472,472,0.6779048,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00040491.JPEG,n02951358,472,472,0.89553976,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00041227.JPEG,n02951358,472,472,0.9575407,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00041830.JPEG,n02951358,472,472,0.9579397,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00043133.JPEG,n02951358,472,472,0.64872205,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00045786.JPEG,n02951358,472,472,0.8567813,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00046387.JPEG,n02951358,472,472,0.9454575,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00048455.JPEG,n02951358,472,472,0.9188671,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00048773.JPEG,n02951358,472,472,0.5713625,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00000101.JPEG,n02951585,473,473,0.7371726,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00000223.JPEG,n02951585,473,473,0.22562987,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00002909.JPEG,n02951585,473,902,0.3699563,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00003091.JPEG,n02951585,473,473,0.8143927,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00003235.JPEG,n02951585,473,777,0.25988004,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00005430.JPEG,n02951585,473,512,0.35983825,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00005444.JPEG,n02951585,473,473,0.45704323,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00007202.JPEG,n02951585,473,666,0.16897053,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00008336.JPEG,n02951585,473,584,0.36319605,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00008563.JPEG,n02951585,473,473,0.67074615,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00009761.JPEG,n02951585,473,473,0.8520084,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00012878.JPEG,n02951585,473,641,0.473753,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00013678.JPEG,n02951585,473,473,0.7366205,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00014335.JPEG,n02951585,473,473,0.9190608,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00015620.JPEG,n02951585,473,473,0.9749841,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00015663.JPEG,n02951585,473,473,0.85833704,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00015896.JPEG,n02951585,473,822,0.1561585,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00018165.JPEG,n02951585,473,923,0.11492792,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00018344.JPEG,n02951585,473,902,0.40054166,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00019528.JPEG,n02951585,473,473,0.9905895,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00019599.JPEG,n02951585,473,422,0.3242558,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00019613.JPEG,n02951585,473,473,0.8140974,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00020234.JPEG,n02951585,473,804,0.2576437,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00021257.JPEG,n02951585,473,473,0.18393633,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00021263.JPEG,n02951585,473,473,0.2728175,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00023091.JPEG,n02951585,473,473,0.88176966,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00023161.JPEG,n02951585,473,584,0.1972573,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00023278.JPEG,n02951585,473,784,0.21702185,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00024606.JPEG,n02951585,473,813,0.57941186,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00024763.JPEG,n02951585,473,473,0.93543845,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00025329.JPEG,n02951585,473,777,0.3159009,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00026332.JPEG,n02951585,473,405,0.48788548,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00026835.JPEG,n02951585,473,818,0.416348,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00027684.JPEG,n02951585,473,473,0.95603514,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00028303.JPEG,n02951585,473,473,0.85904634,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00030057.JPEG,n02951585,473,494,0.35326663,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00030387.JPEG,n02951585,473,473,0.72068983,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00030511.JPEG,n02951585,473,473,0.7508341,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00031819.JPEG,n02951585,473,473,0.63266635,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00031991.JPEG,n02951585,473,583,0.85356337,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00033085.JPEG,n02951585,473,744,0.18703821,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00033696.JPEG,n02951585,473,473,0.42277107,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00034328.JPEG,n02951585,473,473,0.9834817,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00034830.JPEG,n02951585,473,777,0.17271598,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00036184.JPEG,n02951585,473,473,0.6554154,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00037446.JPEG,n02951585,473,473,0.94597733,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00037502.JPEG,n02951585,473,473,0.81708163,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00044327.JPEG,n02951585,473,584,0.5019587,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00044537.JPEG,n02951585,473,473,0.8936788,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00046126.JPEG,n02951585,473,473,0.77020204,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00000061.JPEG,n02963159,474,465,0.17536199,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00000982.JPEG,n02963159,474,830,0.23319499,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00001299.JPEG,n02963159,474,490,0.4777731,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00002392.JPEG,n02963159,474,474,0.24171631,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00002963.JPEG,n02963159,474,474,0.71047616,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00003338.JPEG,n02963159,474,79,0.15513262,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00003385.JPEG,n02963159,474,474,0.22475958,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00003718.JPEG,n02963159,474,841,0.8006566,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00006655.JPEG,n02963159,474,474,0.38728938,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00007034.JPEG,n02963159,474,474,0.78260964,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00007407.JPEG,n02963159,474,474,0.27796334,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00008307.JPEG,n02963159,474,697,0.34311524,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00009915.JPEG,n02963159,474,474,0.72737086,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00010467.JPEG,n02963159,474,231,0.315989,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00011194.JPEG,n02963159,474,474,0.37967938,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00012417.JPEG,n02963159,474,474,0.46070203,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00013156.JPEG,n02963159,474,608,0.17903897,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00013562.JPEG,n02963159,474,617,0.60419565,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00013629.JPEG,n02963159,474,911,0.31457773,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00013921.JPEG,n02963159,474,911,0.21542008,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00014228.JPEG,n02963159,474,474,0.99328977,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00014297.JPEG,n02963159,474,474,0.9888915,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00015970.JPEG,n02963159,474,474,0.7167602,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00016246.JPEG,n02963159,474,689,0.335254,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00019310.JPEG,n02963159,474,689,0.62910384,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00019491.JPEG,n02963159,474,501,0.4584771,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00020081.JPEG,n02963159,474,474,0.50280994,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00022917.JPEG,n02963159,474,911,0.39345706,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00024482.JPEG,n02963159,474,524,0.21384144,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00025850.JPEG,n02963159,474,490,0.37935385,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00028053.JPEG,n02963159,474,911,0.12806366,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00029656.JPEG,n02963159,474,474,0.96396726,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00029879.JPEG,n02963159,474,655,0.7185195,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00030024.JPEG,n02963159,474,568,0.4405794,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00030839.JPEG,n02963159,474,474,0.17240123,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00031701.JPEG,n02963159,474,824,0.21217176,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00034093.JPEG,n02963159,474,834,0.19754966,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00034450.JPEG,n02963159,474,906,0.13442796,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00038207.JPEG,n02963159,474,824,0.29387861,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00038368.JPEG,n02963159,474,474,0.8801437,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00038532.JPEG,n02963159,474,568,0.8565048,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00038892.JPEG,n02963159,474,702,0.17796557,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00039003.JPEG,n02963159,474,697,0.7390819,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00041988.JPEG,n02963159,474,474,0.9511535,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00044638.JPEG,n02963159,474,474,0.9219778,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00045038.JPEG,n02963159,474,490,0.49599063,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00046157.JPEG,n02963159,474,474,0.87325835,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00047269.JPEG,n02963159,474,739,0.46132964,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00048312.JPEG,n02963159,474,834,0.5982485,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00049556.JPEG,n02963159,474,399,0.41608268,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00000213.JPEG,n02965783,475,475,0.93707937,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00000215.JPEG,n02965783,475,633,0.4786047,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00000352.JPEG,n02965783,475,785,0.15741447,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00001787.JPEG,n02965783,475,561,0.20041123,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00003090.JPEG,n02965783,475,475,0.49149323,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00003365.JPEG,n02965783,475,475,0.98994994,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00003372.JPEG,n02965783,475,475,0.99793917,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00003527.JPEG,n02965783,475,475,0.97162086,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00004116.JPEG,n02965783,475,807,0.5103294,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00004399.JPEG,n02965783,475,475,0.996436,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00005378.JPEG,n02965783,475,633,0.29838073,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00009137.JPEG,n02965783,475,518,0.42786163,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00009967.JPEG,n02965783,475,475,0.5644526,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00010677.JPEG,n02965783,475,475,0.9696298,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00011916.JPEG,n02965783,475,475,0.5192683,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00011955.JPEG,n02965783,475,475,0.997384,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00012092.JPEG,n02965783,475,475,0.8566777,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00012425.JPEG,n02965783,475,475,0.56957287,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00012473.JPEG,n02965783,475,475,0.95796376,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00012763.JPEG,n02965783,475,475,0.8844671,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00013186.JPEG,n02965783,475,475,0.35586908,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00016380.JPEG,n02965783,475,475,0.5923497,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00018278.JPEG,n02965783,475,475,0.99863714,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00018623.JPEG,n02965783,475,475,0.9802756,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00020372.JPEG,n02965783,475,475,0.84872234,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00021101.JPEG,n02965783,475,475,0.92121726,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00021494.JPEG,n02965783,475,895,0.22820461,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00023349.JPEG,n02965783,475,475,0.5082403,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00025953.JPEG,n02965783,475,475,0.9983028,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00026270.JPEG,n02965783,475,475,0.8040456,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00027104.JPEG,n02965783,475,475,0.99779344,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00027310.JPEG,n02965783,475,475,0.9152023,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00028488.JPEG,n02965783,475,475,0.5798437,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00030513.JPEG,n02965783,475,475,0.9966223,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00031605.JPEG,n02965783,475,475,0.99761,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00031895.JPEG,n02965783,475,822,0.3727948,0,imagenet_c,jpeg_compression,3,none
