model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00039809.JPEG,n03379051,560,560,0.4841154,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00044073.JPEG,n03379051,560,560,0.61010695,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045328.JPEG,n03379051,560,560,0.5508452,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045341.JPEG,n03379051,560,560,0.11688015,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00046816.JPEG,n03379051,560,560,0.5231335,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047355.JPEG,n03379051,560,560,0.59957206,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047692.JPEG,n03379051,560,805,0.110354654,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00001579.JPEG,n03384352,561,675,0.3600804,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00002612.JPEG,n03384352,561,803,0.6222262,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00003059.JPEG,n03384352,561,866,0.48293188,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00003787.JPEG,n03384352,561,561,0.646118,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005128.JPEG,n03384352,561,561,0.31129023,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005586.JPEG,n03384352,561,561,0.58217746,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00006277.JPEG,n03384352,561,561,0.34822005,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00006365.JPEG,n03384352,561,561,0.105360836,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00007189.JPEG,n03384352,561,561,0.67987317,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00007537.JPEG,n03384352,561,561,0.59556144,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009120.JPEG,n03384352,561,561,0.20089391,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009723.JPEG,n03384352,561,624,0.5814189,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009813.JPEG,n03384352,561,561,0.6655351,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00010186.JPEG,n03384352,561,561,0.5733137,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00010512.JPEG,n03384352,561,561,0.16480844,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00011462.JPEG,n03384352,561,561,0.6539187,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00011999.JPEG,n03384352,561,561,0.4919877,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00015078.JPEG,n03384352,561,561,0.5591564,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00016235.JPEG,n03384352,561,526,0.14061241,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00018047.JPEG,n03384352,561,561,0.40142974,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00018473.JPEG,n03384352,561,561,0.47710392,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00018938.JPEG,n03384352,561,561,0.7453773,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00019579.JPEG,n03384352,561,561,0.880605,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00020317.JPEG,n03384352,561,561,0.48234418,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00021815.JPEG,n03384352,561,561,0.5225377,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00023568.JPEG,n03384352,561,561,0.5251718,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00024267.JPEG,n03384352,561,561,0.3811346,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00025503.JPEG,n03384352,561,561,0.7835661,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00026695.JPEG,n03384352,561,561,0.62239707,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00028183.JPEG,n03384352,561,561,0.5831754,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00030548.JPEG,n03384352,561,561,0.5791157,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00030800.JPEG,n03384352,561,561,0.08486846,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00032211.JPEG,n03384352,561,561,0.5698658,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00032931.JPEG,n03384352,561,561,0.575931,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00033601.JPEG,n03384352,561,561,0.49224496,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00035777.JPEG,n03384352,561,561,0.56028354,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036025.JPEG,n03384352,561,561,0.47834194,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036508.JPEG,n03384352,561,561,0.52141154,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036594.JPEG,n03384352,561,561,0.5233816,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00038470.JPEG,n03384352,561,569,0.1585144,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00038817.JPEG,n03384352,561,561,0.6709771,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00040588.JPEG,n03384352,561,561,0.33862892,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00041656.JPEG,n03384352,561,561,0.4843175,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00042081.JPEG,n03384352,561,561,0.33371544,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00043628.JPEG,n03384352,561,561,0.5614188,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00043793.JPEG,n03384352,561,561,0.286613,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045722.JPEG,n03384352,561,561,0.51367253,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045842.JPEG,n03384352,561,561,0.7408213,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045886.JPEG,n03384352,561,561,0.35010287,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00046576.JPEG,n03384352,561,561,0.65175694,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00001018.JPEG,n03388043,562,562,0.4701207,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00001350.JPEG,n03388043,562,562,0.43589726,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00002019.JPEG,n03388043,562,821,0.28101403,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00004673.JPEG,n03388043,562,562,0.6164015,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005961.JPEG,n03388043,562,562,0.2502055,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00006101.JPEG,n03388043,562,562,0.5701995,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00006134.JPEG,n03388043,562,975,0.091510154,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00008199.JPEG,n03388043,562,562,0.523931,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00008290.JPEG,n03388043,562,562,0.4978479,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00010347.JPEG,n03388043,562,562,0.3538574,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00011075.JPEG,n03388043,562,562,0.63537467,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00013530.JPEG,n03388043,562,529,0.106940895,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00014516.JPEG,n03388043,562,562,0.5661871,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00014682.JPEG,n03388043,562,554,0.36144307,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00016149.JPEG,n03388043,562,562,0.36784208,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00016406.JPEG,n03388043,562,884,0.23503757,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00016719.JPEG,n03388043,562,562,0.7483515,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00017412.JPEG,n03388043,562,601,0.09428068,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00019659.JPEG,n03388043,562,421,0.39859697,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00023376.JPEG,n03388043,562,562,0.33321857,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00023645.JPEG,n03388043,562,522,0.10293053,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00024641.JPEG,n03388043,562,562,0.68957555,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00024660.JPEG,n03388043,562,562,0.7673131,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00025123.JPEG,n03388043,562,562,0.40803352,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027467.JPEG,n03388043,562,562,0.6152699,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027711.JPEG,n03388043,562,562,0.658213,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027960.JPEG,n03388043,562,562,0.72683346,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00028511.JPEG,n03388043,562,969,0.20732608,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00028934.JPEG,n03388043,562,739,0.49731407,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00029752.JPEG,n03388043,562,562,0.51411086,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00030194.JPEG,n03388043,562,854,0.3274665,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00030286.JPEG,n03388043,562,562,0.7838184,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00030720.JPEG,n03388043,562,822,0.10230035,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00031009.JPEG,n03388043,562,562,0.808965,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00032020.JPEG,n03388043,562,562,0.06122235,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00034662.JPEG,n03388043,562,562,0.66652924,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00039949.JPEG,n03388043,562,562,0.49256548,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00040064.JPEG,n03388043,562,562,0.70517755,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00040346.JPEG,n03388043,562,562,0.1871972,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00040490.JPEG,n03388043,562,562,0.47269,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00041896.JPEG,n03388043,562,812,0.0662401,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00042063.JPEG,n03388043,562,562,0.418277,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00042067.JPEG,n03388043,562,562,0.18984054,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00042250.JPEG,n03388043,562,562,0.116816215,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00046635.JPEG,n03388043,562,562,0.48486945,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00046821.JPEG,n03388043,562,562,0.30125576,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00046842.JPEG,n03388043,562,562,0.45123488,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047745.JPEG,n03388043,562,562,0.3010927,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00049137.JPEG,n03388043,562,991,0.052771986,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00049852.JPEG,n03388043,562,562,0.28040972,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00002799.JPEG,n03388183,563,563,0.75582564,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00002830.JPEG,n03388183,563,563,0.5177104,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00003850.JPEG,n03388183,563,563,0.31546324,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005179.JPEG,n03388183,563,583,0.51062053,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005545.JPEG,n03388183,563,563,0.47751307,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005686.JPEG,n03388183,563,418,0.28698814,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00006318.JPEG,n03388183,563,563,0.49394396,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00006583.JPEG,n03388183,563,418,0.27860618,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00007518.JPEG,n03388183,563,563,0.59661394,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00008341.JPEG,n03388183,563,563,0.43843654,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00008576.JPEG,n03388183,563,416,0.38609815,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00008628.JPEG,n03388183,563,629,0.5378438,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00010518.JPEG,n03388183,563,563,0.28234133,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00011215.JPEG,n03388183,563,418,0.6505425,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00011312.JPEG,n03388183,563,563,0.81585675,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00011739.JPEG,n03388183,563,563,0.7281621,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00014907.JPEG,n03388183,563,563,0.70347255,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00015966.JPEG,n03388183,563,563,0.38165003,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00016228.JPEG,n03388183,563,418,0.40850103,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00016630.JPEG,n03388183,563,563,0.79349166,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00017298.JPEG,n03388183,563,563,0.7569255,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00017301.JPEG,n03388183,563,563,0.3302858,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00019194.JPEG,n03388183,563,563,0.52708834,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00020340.JPEG,n03388183,563,563,0.48172054,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00020364.JPEG,n03388183,563,563,0.60358864,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00021816.JPEG,n03388183,563,563,0.60454905,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00022973.JPEG,n03388183,563,902,0.07885994,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00023396.JPEG,n03388183,563,563,0.2541282,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00023743.JPEG,n03388183,563,494,0.59384716,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00026453.JPEG,n03388183,563,563,0.35436106,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00026838.JPEG,n03388183,563,563,0.6783007,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00029637.JPEG,n03388183,563,563,0.7138363,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00030495.JPEG,n03388183,563,563,0.4847879,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00031715.JPEG,n03388183,563,563,0.35439986,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00032689.JPEG,n03388183,563,563,0.5481778,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00033096.JPEG,n03388183,563,418,0.20156996,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00034555.JPEG,n03388183,563,563,0.45617488,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00034978.JPEG,n03388183,563,563,0.8236281,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00035197.JPEG,n03388183,563,563,0.5396956,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00039206.JPEG,n03388183,563,563,0.6341956,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00040319.JPEG,n03388183,563,418,0.2862751,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00040541.JPEG,n03388183,563,563,0.6078877,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00040940.JPEG,n03388183,563,418,0.23535718,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00041326.JPEG,n03388183,563,563,0.69925004,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00044261.JPEG,n03388183,563,563,0.1927024,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045511.JPEG,n03388183,563,563,0.21970709,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045654.JPEG,n03388183,563,600,0.21758129,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047698.JPEG,n03388183,563,777,0.6153491,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047917.JPEG,n03388183,563,418,0.7388695,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00048616.JPEG,n03388183,563,111,0.19085866,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00002945.JPEG,n03388549,564,564,0.398989,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00003653.JPEG,n03388549,564,564,0.64193696,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00004645.JPEG,n03388549,564,564,0.35896194,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00004768.JPEG,n03388549,564,854,0.28706422,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005260.JPEG,n03388549,564,564,0.7491766,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009375.JPEG,n03388549,564,669,0.5710438,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009721.JPEG,n03388549,564,564,0.6206063,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00010124.JPEG,n03388549,564,564,0.47824916,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00011460.JPEG,n03388549,564,564,0.6556075,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00012333.JPEG,n03388549,564,564,0.4624845,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00013829.JPEG,n03388549,564,564,0.5597041,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00015918.JPEG,n03388549,564,564,0.14736065,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00016167.JPEG,n03388549,564,564,0.6677523,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00016373.JPEG,n03388549,564,765,0.081924684,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00016940.JPEG,n03388549,564,564,0.5477604,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00019003.JPEG,n03388549,564,564,0.5760835,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00019307.JPEG,n03388549,564,564,0.6927407,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00020643.JPEG,n03388549,564,564,0.70917565,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00021893.JPEG,n03388549,564,564,0.6948328,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00021987.JPEG,n03388549,564,564,0.55751175,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00022928.JPEG,n03388549,564,564,0.66835755,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00022965.JPEG,n03388549,564,564,0.667805,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00023430.JPEG,n03388549,564,564,0.5795758,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00023839.JPEG,n03388549,564,564,0.701562,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00024348.JPEG,n03388549,564,564,0.73718274,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00024695.JPEG,n03388549,564,894,0.20796476,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00025229.JPEG,n03388549,564,564,0.2910459,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00025614.JPEG,n03388549,564,564,0.66860276,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00026165.JPEG,n03388549,564,564,0.66066855,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00026172.JPEG,n03388549,564,564,0.60321945,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00030183.JPEG,n03388549,564,564,0.5099065,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00031800.JPEG,n03388549,564,564,0.64850557,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00032201.JPEG,n03388549,564,564,0.52137613,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00033480.JPEG,n03388549,564,564,0.646316,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00033922.JPEG,n03388549,564,564,0.66939473,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00035551.JPEG,n03388549,564,564,0.67829823,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036037.JPEG,n03388549,564,406,0.14218557,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036483.JPEG,n03388549,564,564,0.65641725,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037249.JPEG,n03388549,564,564,0.5363378,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00038144.JPEG,n03388549,564,564,0.62367415,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00038732.JPEG,n03388549,564,564,0.6970687,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00039720.JPEG,n03388549,564,564,0.578762,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00040721.JPEG,n03388549,564,564,0.57743704,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00041363.JPEG,n03388549,564,564,0.63142055,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00041407.JPEG,n03388549,564,831,0.56824857,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00043680.JPEG,n03388549,564,564,0.598435,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045201.JPEG,n03388549,564,564,0.56183857,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047074.JPEG,n03388549,564,564,0.6239649,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047459.JPEG,n03388549,564,583,0.18279432,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00048243.JPEG,n03388549,564,564,0.1264446,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00000047.JPEG,n03393912,565,565,0.65268874,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00001451.JPEG,n03393912,565,565,0.624552,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00002009.JPEG,n03393912,565,565,0.5539213,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00002256.JPEG,n03393912,565,565,0.64607567,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00002595.JPEG,n03393912,565,867,0.3242,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00003909.JPEG,n03393912,565,565,0.47525886,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00004018.JPEG,n03393912,565,565,0.47555244,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00004389.JPEG,n03393912,565,565,0.5174714,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005261.JPEG,n03393912,565,565,0.6314173,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005692.JPEG,n03393912,565,565,0.4373824,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00006346.JPEG,n03393912,565,565,0.5200639,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00006511.JPEG,n03393912,565,565,0.57317823,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00006870.JPEG,n03393912,565,565,0.3969413,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009717.JPEG,n03393912,565,565,0.4400859,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00013595.JPEG,n03393912,565,565,0.3876283,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00015947.JPEG,n03393912,565,565,0.6318075,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00016231.JPEG,n03393912,565,565,0.51709276,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00017306.JPEG,n03393912,565,565,0.54697347,1,imagenet_c,pixelate,3,none
