model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00043356.JPEG,n02966687,477,921,0.22032253,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00043450.JPEG,n02966687,477,913,0.35843936,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00045351.JPEG,n02966687,477,629,0.48962054,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00045470.JPEG,n02966687,477,620,0.1657988,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00045625.JPEG,n02966687,477,921,0.024013408,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00046355.JPEG,n02966687,477,713,0.18359937,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00046479.JPEG,n02966687,477,446,0.08511279,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00046947.JPEG,n02966687,477,729,0.32157585,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00047093.JPEG,n02966687,477,633,0.0760877,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00048395.JPEG,n02966687,477,446,0.26643598,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00048473.JPEG,n02966687,477,868,0.24444109,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00049069.JPEG,n02966687,477,549,0.41223752,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00049282.JPEG,n02966687,477,620,0.100018,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00000019.JPEG,n02971356,478,478,0.3413939,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00000831.JPEG,n02971356,478,446,0.17903358,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00003494.JPEG,n02971356,478,435,0.1888599,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00003926.JPEG,n02971356,478,669,0.041173622,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00004007.JPEG,n02971356,478,478,0.44034994,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00006303.JPEG,n02971356,478,669,0.100547634,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00006483.JPEG,n02971356,478,478,0.5813228,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00006878.JPEG,n02971356,478,419,0.15852141,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00008083.JPEG,n02971356,478,669,0.13486208,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00008466.JPEG,n02971356,478,728,0.081123196,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00008741.JPEG,n02971356,478,669,0.2885644,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00013098.JPEG,n02971356,478,549,0.27056843,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00013773.JPEG,n02971356,478,669,0.43690825,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00013835.JPEG,n02971356,478,435,0.14124355,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00013967.JPEG,n02971356,478,549,0.15433373,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00015884.JPEG,n02971356,478,516,0.15127727,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00018125.JPEG,n02971356,478,478,0.53906125,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00018554.JPEG,n02971356,478,446,0.16373889,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00022451.JPEG,n02971356,478,446,0.1259116,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00022821.JPEG,n02971356,478,478,0.48184726,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00022906.JPEG,n02971356,478,446,0.4286052,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00023664.JPEG,n02971356,478,549,0.15064023,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00023953.JPEG,n02971356,478,669,0.5426167,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00026415.JPEG,n02971356,478,549,0.9491705,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00028033.JPEG,n02971356,478,861,0.23053637,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00028164.JPEG,n02971356,478,478,0.09945429,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00028266.JPEG,n02971356,478,745,0.09803885,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00028771.JPEG,n02971356,478,446,0.6727463,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00028821.JPEG,n02971356,478,354,0.11670882,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00029119.JPEG,n02971356,478,669,0.10882878,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00029699.JPEG,n02971356,478,669,0.18615493,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00029803.JPEG,n02971356,478,659,0.10314632,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00030546.JPEG,n02971356,478,283,0.21215856,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00030745.JPEG,n02971356,478,478,0.11875336,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00034292.JPEG,n02971356,478,549,0.41351265,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00035114.JPEG,n02971356,478,651,0.15047023,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00035829.JPEG,n02971356,478,549,0.34963474,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00036799.JPEG,n02971356,478,620,0.1768042,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00039126.JPEG,n02971356,478,905,0.100762375,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00040517.JPEG,n02971356,478,549,0.4584527,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00040695.JPEG,n02971356,478,728,0.20853029,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00041631.JPEG,n02971356,478,794,0.08198297,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00041798.JPEG,n02971356,478,435,0.0517762,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00041985.JPEG,n02971356,478,549,0.054836277,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042538.JPEG,n02971356,478,446,0.29356563,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00043603.JPEG,n02971356,478,549,0.23233645,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00045169.JPEG,n02971356,478,435,0.26696575,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00045474.JPEG,n02971356,478,516,0.4828615,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00046050.JPEG,n02971356,478,905,0.0979267,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00048519.JPEG,n02971356,478,549,0.29634902,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00000085.JPEG,n02974003,479,902,0.10789919,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00000905.JPEG,n02974003,479,545,0.49836564,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00001861.JPEG,n02974003,479,803,0.40990728,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00002053.JPEG,n02974003,479,712,0.40557495,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00002405.JPEG,n02974003,479,669,0.24904971,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00003218.JPEG,n02974003,479,408,0.26071036,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00003234.JPEG,n02974003,479,479,0.12756968,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00003456.JPEG,n02974003,479,713,0.07308365,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00004412.JPEG,n02974003,479,570,0.22080733,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00005948.JPEG,n02974003,479,745,0.18026006,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00006952.JPEG,n02974003,479,882,0.13699174,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00007176.JPEG,n02974003,479,864,0.34551224,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00007384.JPEG,n02974003,479,479,0.2591044,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00009164.JPEG,n02974003,479,409,0.27416083,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00009686.JPEG,n02974003,479,746,0.92317605,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00011277.JPEG,n02974003,479,627,0.78327936,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00011981.JPEG,n02974003,479,757,0.4255166,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00012517.JPEG,n02974003,479,408,0.4653877,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00014292.JPEG,n02974003,479,817,0.7190381,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00014799.JPEG,n02974003,479,828,0.19309446,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00015230.JPEG,n02974003,479,517,0.12099274,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00017438.JPEG,n02974003,479,803,0.35665196,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00017988.JPEG,n02974003,479,656,0.49438018,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00019701.JPEG,n02974003,479,817,0.25184786,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00019766.JPEG,n02974003,479,897,0.2619431,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00020289.JPEG,n02974003,479,828,0.38479853,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00021616.JPEG,n02974003,479,632,0.42895916,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00021691.JPEG,n02974003,479,632,0.31224003,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00022999.JPEG,n02974003,479,479,0.2300901,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00023793.JPEG,n02974003,479,739,0.22910918,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00023858.JPEG,n02974003,479,802,0.0856557,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00024401.JPEG,n02974003,479,739,0.12264985,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00024859.JPEG,n02974003,479,803,0.112051554,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00030167.JPEG,n02974003,479,574,0.22974235,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00031038.JPEG,n02974003,479,450,0.32826737,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00033710.JPEG,n02974003,479,549,0.084363446,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00035524.JPEG,n02974003,479,479,0.24313931,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00040366.JPEG,n02974003,479,466,0.3836314,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00041405.JPEG,n02974003,479,409,0.38142762,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042377.JPEG,n02974003,479,728,0.24876235,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042653.JPEG,n02974003,479,408,0.14721222,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00043527.JPEG,n02974003,479,646,0.058003318,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00044439.JPEG,n02974003,479,407,0.81712484,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00044931.JPEG,n02974003,479,570,0.64999044,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00045841.JPEG,n02974003,479,479,0.24458426,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00047912.JPEG,n02974003,479,828,0.81990033,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00048308.JPEG,n02974003,479,673,0.13751711,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00048672.JPEG,n02974003,479,669,0.08814225,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00049494.JPEG,n02974003,479,479,0.7215322,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00049867.JPEG,n02974003,479,646,0.322898,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00000580.JPEG,n02977058,480,921,0.083025314,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00000893.JPEG,n02977058,480,549,0.15355155,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00001216.JPEG,n02977058,480,713,0.18035038,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00003667.JPEG,n02977058,480,549,0.16261107,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00005655.JPEG,n02977058,480,620,0.32856187,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00006276.JPEG,n02977058,480,651,0.12468581,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00008073.JPEG,n02977058,480,761,0.14827925,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00010658.JPEG,n02977058,480,446,0.18806273,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00011876.JPEG,n02977058,480,681,0.07221801,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00014854.JPEG,n02977058,480,446,0.084183626,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00014985.JPEG,n02977058,480,549,0.24248543,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00015285.JPEG,n02977058,480,540,0.07664236,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00017647.JPEG,n02977058,480,446,0.7546134,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00018225.JPEG,n02977058,480,713,0.6885678,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00018770.JPEG,n02977058,480,424,0.095280774,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00019338.JPEG,n02977058,480,480,0.23296225,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00019355.JPEG,n02977058,480,916,0.14300829,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00019482.JPEG,n02977058,480,713,0.2843026,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00019546.JPEG,n02977058,480,480,0.6912255,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00020074.JPEG,n02977058,480,669,0.11818318,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00020725.JPEG,n02977058,480,916,0.20817684,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00020895.JPEG,n02977058,480,446,0.12656441,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00021001.JPEG,n02977058,480,620,0.1249259,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00023322.JPEG,n02977058,480,662,0.077345416,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00023730.JPEG,n02977058,480,556,0.086558506,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00026363.JPEG,n02977058,480,782,0.19283903,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00027945.JPEG,n02977058,480,480,0.7629691,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00028409.JPEG,n02977058,480,480,0.38641402,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00029340.JPEG,n02977058,480,446,0.3323392,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00030105.JPEG,n02977058,480,446,0.065823026,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00032886.JPEG,n02977058,480,669,0.19223109,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00033182.JPEG,n02977058,480,480,0.4466025,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00034150.JPEG,n02977058,480,487,0.18153326,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00034597.JPEG,n02977058,480,480,0.09498983,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00035351.JPEG,n02977058,480,435,0.047870386,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00035516.JPEG,n02977058,480,713,0.5493701,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00036208.JPEG,n02977058,480,651,0.051675603,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00036406.JPEG,n02977058,480,534,0.062685125,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00037304.JPEG,n02977058,480,669,0.1501728,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00037604.JPEG,n02977058,480,480,0.2118112,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00037622.JPEG,n02977058,480,487,0.05681496,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00037869.JPEG,n02977058,480,480,0.12026751,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00038138.JPEG,n02977058,480,669,0.05846119,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00040442.JPEG,n02977058,480,669,0.03099695,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00041758.JPEG,n02977058,480,713,0.091166645,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042335.JPEG,n02977058,480,446,0.17203693,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00043362.JPEG,n02977058,480,818,0.20073216,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00046582.JPEG,n02977058,480,487,0.08607024,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00048061.JPEG,n02977058,480,446,0.14657715,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00049920.JPEG,n02977058,480,760,0.6052329,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00000353.JPEG,n02978881,481,605,0.5610855,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00001220.JPEG,n02978881,481,481,0.6295411,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00001437.JPEG,n02978881,481,605,0.1878264,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00001674.JPEG,n02978881,481,662,0.23575245,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00002358.JPEG,n02978881,481,485,0.24627624,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00005321.JPEG,n02978881,481,481,0.44204572,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00006246.JPEG,n02978881,481,565,0.06608078,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00007843.JPEG,n02978881,481,897,0.22490767,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00008994.JPEG,n02978881,481,549,0.11666021,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00009702.JPEG,n02978881,481,651,0.14082259,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00010757.JPEG,n02978881,481,620,0.21225213,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00012205.JPEG,n02978881,481,662,0.27518645,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00012927.JPEG,n02978881,481,593,0.43689674,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00014469.JPEG,n02978881,481,549,0.7767422,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00014829.JPEG,n02978881,481,481,0.44712636,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00016154.JPEG,n02978881,481,908,0.1742864,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00016528.JPEG,n02978881,481,810,0.45504412,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00017217.JPEG,n02978881,481,446,0.24436569,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00017819.JPEG,n02978881,481,713,0.39486387,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00019144.JPEG,n02978881,481,520,0.28154352,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00023124.JPEG,n02978881,481,713,0.35989925,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00023372.JPEG,n02978881,481,481,0.10312893,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00023633.JPEG,n02978881,481,526,0.08361765,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00026914.JPEG,n02978881,481,481,0.9107986,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00027004.JPEG,n02978881,481,713,0.07659901,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00027299.JPEG,n02978881,481,446,0.23363794,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00029894.JPEG,n02978881,481,905,0.191498,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00030912.JPEG,n02978881,481,549,0.47374058,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00031192.JPEG,n02978881,481,481,0.95665026,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00032399.JPEG,n02978881,481,551,0.46032488,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00033867.JPEG,n02978881,481,579,0.43980402,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00034887.JPEG,n02978881,481,633,0.08899201,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00035631.JPEG,n02978881,481,419,0.27572483,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00035965.JPEG,n02978881,481,481,0.3006464,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00036352.JPEG,n02978881,481,481,0.2076391,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00038135.JPEG,n02978881,481,713,0.43788457,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00040436.JPEG,n02978881,481,632,0.57886237,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00041815.JPEG,n02978881,481,767,0.22008781,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042137.JPEG,n02978881,481,481,0.19773014,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042669.JPEG,n02978881,481,481,0.2992689,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042730.JPEG,n02978881,481,481,0.9583945,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042872.JPEG,n02978881,481,453,0.43005416,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042959.JPEG,n02978881,481,549,0.36314395,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00044199.JPEG,n02978881,481,481,0.48529723,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00045023.JPEG,n02978881,481,530,0.70758015,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00045497.JPEG,n02978881,481,549,0.09354889,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00046339.JPEG,n02978881,481,552,0.2727862,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00046708.JPEG,n02978881,481,922,0.07119325,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00047235.JPEG,n02978881,481,662,0.2609682,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00047907.JPEG,n02978881,481,549,0.32189068,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00000557.JPEG,n02979186,482,549,0.093292534,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00002034.JPEG,n02979186,482,848,0.0873395,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00003944.JPEG,n02979186,482,848,0.17087767,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00005866.JPEG,n02979186,482,861,0.14293462,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00006787.JPEG,n02979186,482,527,0.15497921,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00007226.JPEG,n02979186,482,713,0.3674185,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00008651.JPEG,n02979186,482,810,0.5337507,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00009404.JPEG,n02979186,482,647,0.23988874,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00009833.JPEG,n02979186,482,662,0.48071712,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00012468.JPEG,n02979186,482,662,0.9449575,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00013735.JPEG,n02979186,482,605,0.24240841,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00014287.JPEG,n02979186,482,481,0.6054336,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00016648.JPEG,n02979186,482,605,0.15190783,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00017463.JPEG,n02979186,482,530,0.32540447,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00017775.JPEG,n02979186,482,713,0.33785212,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00018559.JPEG,n02979186,482,848,0.2568095,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00020400.JPEG,n02979186,482,481,0.15455346,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00023674.JPEG,n02979186,482,593,0.49857628,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00024874.JPEG,n02979186,482,549,0.41978756,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00025484.JPEG,n02979186,482,662,0.31447768,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00027673.JPEG,n02979186,482,742,0.40174457,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00027735.JPEG,n02979186,482,487,0.1965755,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00028911.JPEG,n02979186,482,446,0.22073802,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00029663.JPEG,n02979186,482,482,0.34369382,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00031964.JPEG,n02979186,482,745,0.51822734,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00033397.JPEG,n02979186,482,487,0.10751711,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00033657.JPEG,n02979186,482,713,0.381059,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00034395.JPEG,n02979186,482,662,0.5150116,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00034563.JPEG,n02979186,482,485,0.4017221,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00035160.JPEG,n02979186,482,487,0.16307078,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00035482.JPEG,n02979186,482,549,0.17487712,0,imagenet_c,contrast,4,none
