model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00004337.JPEG,n03956157,727,727,0.85015726,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007241.JPEG,n03956157,727,727,0.75719774,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007347.JPEG,n03956157,727,727,0.85095096,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008607.JPEG,n03956157,727,727,0.72417855,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008837.JPEG,n03956157,727,727,0.9103967,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011429.JPEG,n03956157,727,727,0.85149467,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013382.JPEG,n03956157,727,727,0.13515578,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015000.JPEG,n03956157,727,727,0.8662755,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019242.JPEG,n03956157,727,727,0.3088317,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019396.JPEG,n03956157,727,727,0.7734117,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019543.JPEG,n03956157,727,518,0.12905292,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020096.JPEG,n03956157,727,727,0.8831143,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022200.JPEG,n03956157,727,408,0.41640142,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022567.JPEG,n03956157,727,727,0.82426494,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024857.JPEG,n03956157,727,727,0.83094686,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025588.JPEG,n03956157,727,727,0.7346455,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025602.JPEG,n03956157,727,727,0.8242457,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025843.JPEG,n03956157,727,727,0.8169858,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026337.JPEG,n03956157,727,727,0.78698725,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027968.JPEG,n03956157,727,727,0.7864852,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028693.JPEG,n03956157,727,727,0.85967916,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029603.JPEG,n03956157,727,791,0.6180064,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031330.JPEG,n03956157,727,727,0.86920905,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032007.JPEG,n03956157,727,727,0.8729117,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033054.JPEG,n03956157,727,727,0.2255186,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034801.JPEG,n03956157,727,727,0.8329286,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035358.JPEG,n03956157,727,727,0.85380167,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037193.JPEG,n03956157,727,727,0.8246775,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037283.JPEG,n03956157,727,727,0.5292422,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038279.JPEG,n03956157,727,727,0.81097096,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038501.JPEG,n03956157,727,545,0.3023998,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039438.JPEG,n03956157,727,727,0.8312704,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041394.JPEG,n03956157,727,727,0.90473336,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041536.JPEG,n03956157,727,762,0.14929287,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041681.JPEG,n03956157,727,727,0.8198933,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042681.JPEG,n03956157,727,668,0.6028849,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042903.JPEG,n03956157,727,727,0.8849345,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044764.JPEG,n03956157,727,727,0.8917201,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045205.JPEG,n03956157,727,402,0.35540274,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045597.JPEG,n03956157,727,958,0.10981617,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045685.JPEG,n03956157,727,727,0.87297654,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046163.JPEG,n03956157,727,727,0.8350178,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048866.JPEG,n03956157,727,727,0.82074916,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049306.JPEG,n03956157,727,727,0.84489995,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000722.JPEG,n03958227,728,615,0.28919458,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002885.JPEG,n03958227,728,728,0.8154013,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004066.JPEG,n03958227,728,112,0.12797482,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004566.JPEG,n03958227,728,966,0.37633327,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005406.JPEG,n03958227,728,728,0.11856762,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007326.JPEG,n03958227,728,742,0.11583264,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007768.JPEG,n03958227,728,233,0.1520933,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008350.JPEG,n03958227,728,578,0.17200162,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008622.JPEG,n03958227,728,934,0.8216794,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009389.JPEG,n03958227,728,545,0.74734205,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010802.JPEG,n03958227,728,496,0.3103734,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013823.JPEG,n03958227,728,569,0.8035468,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015317.JPEG,n03958227,728,212,0.30028775,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015775.JPEG,n03958227,728,160,0.33005714,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016320.JPEG,n03958227,728,603,0.07546267,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016551.JPEG,n03958227,728,728,0.3562699,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016676.JPEG,n03958227,728,794,0.18693501,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016850.JPEG,n03958227,728,33,0.16550483,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020834.JPEG,n03958227,728,641,0.09593805,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020845.JPEG,n03958227,728,728,0.5452189,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022428.JPEG,n03958227,728,629,0.10999693,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023547.JPEG,n03958227,728,862,0.19758521,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023831.JPEG,n03958227,728,665,0.22646919,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024003.JPEG,n03958227,728,440,0.3814893,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025860.JPEG,n03958227,728,282,0.32777607,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026875.JPEG,n03958227,728,728,0.2226604,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027015.JPEG,n03958227,728,670,0.20243096,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027382.JPEG,n03958227,728,758,0.15252437,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029044.JPEG,n03958227,728,921,0.22982064,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031165.JPEG,n03958227,728,596,0.15050091,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031510.JPEG,n03958227,728,971,0.106128186,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032802.JPEG,n03958227,728,107,0.12678759,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034661.JPEG,n03958227,728,728,0.54418033,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035198.JPEG,n03958227,728,728,0.58714443,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035782.JPEG,n03958227,728,582,0.75695145,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036707.JPEG,n03958227,728,549,0.042407185,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037856.JPEG,n03958227,728,843,0.16126385,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038865.JPEG,n03958227,728,86,0.066810966,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040144.JPEG,n03958227,728,728,0.31737393,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040336.JPEG,n03958227,728,439,0.3362513,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040579.JPEG,n03958227,728,671,0.5134422,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041533.JPEG,n03958227,728,999,0.14889595,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042378.JPEG,n03958227,728,602,0.0810663,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042645.JPEG,n03958227,728,830,0.30207393,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042740.JPEG,n03958227,728,169,0.36021873,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042880.JPEG,n03958227,728,768,0.50271076,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045629.JPEG,n03958227,728,794,0.10290935,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046194.JPEG,n03958227,728,994,0.12227663,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047831.JPEG,n03958227,728,518,0.12333045,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048624.JPEG,n03958227,728,450,0.25849622,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001853.JPEG,n03961711,729,481,0.4950903,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002850.JPEG,n03961711,729,729,0.77671385,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005374.JPEG,n03961711,729,534,0.11232138,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005375.JPEG,n03961711,729,550,0.42089054,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006124.JPEG,n03961711,729,729,0.5360422,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006287.JPEG,n03961711,729,729,0.64225984,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006921.JPEG,n03961711,729,729,0.8804127,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008241.JPEG,n03961711,729,509,0.18015055,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008371.JPEG,n03961711,729,729,0.858718,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008572.JPEG,n03961711,729,899,0.33654648,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009867.JPEG,n03961711,729,699,0.25583813,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010631.JPEG,n03961711,729,729,0.41322052,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010894.JPEG,n03961711,729,729,0.43271393,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011608.JPEG,n03961711,729,966,0.09816519,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012649.JPEG,n03961711,729,729,0.88095003,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014249.JPEG,n03961711,729,766,0.28887308,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014748.JPEG,n03961711,729,729,0.78580946,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015364.JPEG,n03961711,729,729,0.6540072,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016064.JPEG,n03961711,729,729,0.5593394,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016375.JPEG,n03961711,729,729,0.6878169,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017668.JPEG,n03961711,729,760,0.52891916,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019084.JPEG,n03961711,729,534,0.7905623,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020253.JPEG,n03961711,729,729,0.87186325,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020554.JPEG,n03961711,729,534,0.22809257,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022290.JPEG,n03961711,729,729,0.817907,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022716.JPEG,n03961711,729,729,0.4113471,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026724.JPEG,n03961711,729,760,0.27184623,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027388.JPEG,n03961711,729,509,0.18631372,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027431.JPEG,n03961711,729,729,0.5727829,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027552.JPEG,n03961711,729,690,0.27079847,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028126.JPEG,n03961711,729,659,0.8599124,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029613.JPEG,n03961711,729,565,0.12305233,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030763.JPEG,n03961711,729,729,0.8481395,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033665.JPEG,n03961711,729,729,0.35401022,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034169.JPEG,n03961711,729,729,0.04646585,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034549.JPEG,n03961711,729,729,0.73505276,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034683.JPEG,n03961711,729,881,0.5207303,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037251.JPEG,n03961711,729,760,0.72479784,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037441.JPEG,n03961711,729,729,0.65930945,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038366.JPEG,n03961711,729,502,0.17922963,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039193.JPEG,n03961711,729,729,0.28739616,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040142.JPEG,n03961711,729,588,0.118386365,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040900.JPEG,n03961711,729,495,0.26892942,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041237.JPEG,n03961711,729,651,0.16682829,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042329.JPEG,n03961711,729,729,0.8182974,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042539.JPEG,n03961711,729,729,0.7763607,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044063.JPEG,n03961711,729,729,0.81687415,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044071.JPEG,n03961711,729,573,0.8697874,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045246.JPEG,n03961711,729,495,0.45123127,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047310.JPEG,n03961711,729,729,0.63037646,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000292.JPEG,n03967562,730,856,0.48315442,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000840.JPEG,n03967562,730,853,0.08979651,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000968.JPEG,n03967562,730,730,0.39705426,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002134.JPEG,n03967562,730,603,0.56409144,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003086.JPEG,n03967562,730,690,0.17967346,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004305.JPEG,n03967562,730,671,0.436647,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005373.JPEG,n03967562,730,730,0.4522359,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007078.JPEG,n03967562,730,730,0.68508345,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009442.JPEG,n03967562,730,286,0.089534,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010642.JPEG,n03967562,730,914,0.1321249,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016041.JPEG,n03967562,730,603,0.20755456,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019458.JPEG,n03967562,730,273,0.22023374,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019662.JPEG,n03967562,730,730,0.22310959,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019675.JPEG,n03967562,730,603,0.73044634,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020960.JPEG,n03967562,730,730,0.4879324,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021178.JPEG,n03967562,730,730,0.07148463,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021264.JPEG,n03967562,730,730,0.63937414,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021898.JPEG,n03967562,730,730,0.40091434,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022524.JPEG,n03967562,730,730,0.13692188,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022829.JPEG,n03967562,730,352,0.05021006,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023368.JPEG,n03967562,730,603,0.17497283,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023747.JPEG,n03967562,730,671,0.21154858,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024276.JPEG,n03967562,730,476,0.32174554,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024414.JPEG,n03967562,730,730,0.5744754,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024846.JPEG,n03967562,730,603,0.78993136,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025740.JPEG,n03967562,730,225,0.1777567,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025752.JPEG,n03967562,730,671,0.09701067,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026890.JPEG,n03967562,730,730,0.19354676,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027285.JPEG,n03967562,730,912,0.45472112,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027567.JPEG,n03967562,730,671,0.4314373,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027606.JPEG,n03967562,730,730,0.8023608,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027610.JPEG,n03967562,730,803,0.27310458,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028038.JPEG,n03967562,730,979,0.15359734,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028236.JPEG,n03967562,730,730,0.16014922,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028608.JPEG,n03967562,730,730,0.17262775,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029000.JPEG,n03967562,730,399,0.41136158,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029750.JPEG,n03967562,730,730,0.4392231,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030925.JPEG,n03967562,730,730,0.8007226,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031552.JPEG,n03967562,730,573,0.12534359,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032082.JPEG,n03967562,730,258,0.14715475,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032110.JPEG,n03967562,730,866,0.25386637,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038074.JPEG,n03967562,730,730,0.8231412,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038945.JPEG,n03967562,730,866,0.24681947,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040062.JPEG,n03967562,730,730,0.8858426,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040821.JPEG,n03967562,730,690,0.3540614,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041847.JPEG,n03967562,730,979,0.10698537,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041970.JPEG,n03967562,730,979,0.11529708,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047330.JPEG,n03967562,730,730,0.65733945,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047855.JPEG,n03967562,730,730,0.6079967,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048703.JPEG,n03967562,730,853,0.063821085,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002729.JPEG,n03970156,731,979,0.29303896,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004123.JPEG,n03970156,731,731,0.900472,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005311.JPEG,n03970156,731,880,0.17767009,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006502.JPEG,n03970156,731,731,0.8280344,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006905.JPEG,n03970156,731,731,0.92594653,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008755.JPEG,n03970156,731,284,0.46052104,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009433.JPEG,n03970156,731,731,0.8314379,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009623.JPEG,n03970156,731,999,0.31488526,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011268.JPEG,n03970156,731,588,0.06786524,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011529.JPEG,n03970156,731,731,0.14841907,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011609.JPEG,n03970156,731,416,0.076813355,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011969.JPEG,n03970156,731,645,0.37215146,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015016.JPEG,n03970156,731,731,0.8912769,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015058.JPEG,n03970156,731,731,0.9363315,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015315.JPEG,n03970156,731,731,0.85417616,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015919.JPEG,n03970156,731,738,0.22798486,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018401.JPEG,n03970156,731,509,0.41266593,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019150.JPEG,n03970156,731,882,0.3736645,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019576.JPEG,n03970156,731,731,0.83144647,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022380.JPEG,n03970156,731,731,0.87689495,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022579.JPEG,n03970156,731,775,0.111169316,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023997.JPEG,n03970156,731,476,0.21206145,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024002.JPEG,n03970156,731,433,0.17980352,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024484.JPEG,n03970156,731,422,0.32243064,0,imagenet_c,motion_blur,3,none
