model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00012134.JPEG,n03602883,613,613,0.6508242,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00013023.JPEG,n03602883,613,613,0.9037916,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00013421.JPEG,n03602883,613,613,0.5164922,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015982.JPEG,n03602883,613,633,0.117506966,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017448.JPEG,n03602883,613,522,0.041431274,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017977.JPEG,n03602883,613,613,0.5695457,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018272.JPEG,n03602883,613,613,0.1857459,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021285.JPEG,n03602883,613,613,0.6437121,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021732.JPEG,n03602883,613,447,0.10712362,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022516.JPEG,n03602883,613,664,0.15365456,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023768.JPEG,n03602883,613,818,0.06311076,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024540.JPEG,n03602883,613,199,0.1205092,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00025203.JPEG,n03602883,613,447,0.03150697,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00025506.JPEG,n03602883,613,818,0.12418245,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00025597.JPEG,n03602883,613,613,0.10819008,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027850.JPEG,n03602883,613,235,0.028932044,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029516.JPEG,n03602883,613,613,0.40848055,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030050.JPEG,n03602883,613,632,0.02928741,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030988.JPEG,n03602883,613,731,0.12143374,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00031160.JPEG,n03602883,613,613,0.12723096,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032873.JPEG,n03602883,613,613,0.24694663,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033850.JPEG,n03602883,613,530,0.04538153,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033970.JPEG,n03602883,613,613,0.75918186,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035468.JPEG,n03602883,613,613,0.5205876,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035904.JPEG,n03602883,613,613,0.17184217,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036138.JPEG,n03602883,613,634,0.15350604,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036241.JPEG,n03602883,613,674,0.069975846,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036634.JPEG,n03602883,613,613,0.2548652,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037927.JPEG,n03602883,613,844,0.20454016,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039165.JPEG,n03602883,613,384,0.09763361,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039677.JPEG,n03602883,613,613,0.43654552,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040672.JPEG,n03602883,613,613,0.56421304,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041198.JPEG,n03602883,613,613,0.48928687,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042275.JPEG,n03602883,613,844,0.14945157,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043096.JPEG,n03602883,613,613,0.1307287,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044998.JPEG,n03602883,613,447,0.07226026,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045113.JPEG,n03602883,613,613,0.9107701,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045298.JPEG,n03602883,613,447,0.25816607,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046851.JPEG,n03602883,613,613,0.50462115,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047465.JPEG,n03602883,613,613,0.2756797,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000900.JPEG,n03617480,614,188,0.06684392,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002198.JPEG,n03617480,614,187,0.12678555,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002245.JPEG,n03617480,614,812,0.014307086,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002316.JPEG,n03617480,614,860,0.14346564,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003503.JPEG,n03617480,614,187,0.12309955,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003923.JPEG,n03617480,614,846,0.07254975,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004014.JPEG,n03617480,614,789,0.3584781,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004848.JPEG,n03617480,614,187,0.030011214,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005093.JPEG,n03617480,614,697,0.03142643,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006657.JPEG,n03617480,614,187,0.04625799,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006871.JPEG,n03617480,614,332,0.039647512,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009794.JPEG,n03617480,614,691,0.034975402,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00010320.JPEG,n03617480,614,856,0.12016881,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00010400.JPEG,n03617480,614,807,0.049435183,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011859.JPEG,n03617480,614,234,0.23002927,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012926.JPEG,n03617480,614,993,0.10168816,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018442.JPEG,n03617480,614,187,0.30191705,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019061.JPEG,n03617480,614,378,0.025393976,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019703.JPEG,n03617480,614,193,0.23894349,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00020146.JPEG,n03617480,614,235,0.3863242,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021009.JPEG,n03617480,614,227,0.11878138,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021416.JPEG,n03617480,614,887,0.056981448,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021792.JPEG,n03617480,614,186,0.11396417,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023286.JPEG,n03617480,614,789,0.07206171,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023609.JPEG,n03617480,614,601,0.3048453,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026587.JPEG,n03617480,614,332,0.271098,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027188.JPEG,n03617480,614,880,0.055245806,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027240.JPEG,n03617480,614,235,0.08930086,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027806.JPEG,n03617480,614,762,0.08472099,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029199.JPEG,n03617480,614,186,0.18207186,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030754.JPEG,n03617480,614,614,0.328108,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030858.JPEG,n03617480,614,723,0.2113517,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00031516.JPEG,n03617480,614,194,0.115315214,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032259.JPEG,n03617480,614,193,0.076600924,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033892.JPEG,n03617480,614,1,0.034032892,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034114.JPEG,n03617480,614,187,0.048358895,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034863.JPEG,n03617480,614,439,0.4499809,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034974.JPEG,n03617480,614,789,0.10157117,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035822.JPEG,n03617480,614,851,0.045206588,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037507.JPEG,n03617480,614,235,0.30408144,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039094.JPEG,n03617480,614,380,0.0964016,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041587.JPEG,n03617480,614,789,0.041801926,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041615.JPEG,n03617480,614,268,0.08145204,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042697.JPEG,n03617480,614,235,0.15095454,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042918.JPEG,n03617480,614,231,0.07917167,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047695.JPEG,n03617480,614,235,0.018348362,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048485.JPEG,n03617480,614,235,0.15461847,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049234.JPEG,n03617480,614,235,0.097622246,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049318.JPEG,n03617480,614,192,0.024802372,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049501.JPEG,n03617480,614,229,0.05094181,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000686.JPEG,n03623198,615,632,0.22848046,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004214.JPEG,n03623198,615,615,0.6172432,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005042.JPEG,n03623198,615,904,0.067566946,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007091.JPEG,n03623198,615,100,0.03454455,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009657.JPEG,n03623198,615,633,0.093295276,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009826.JPEG,n03623198,615,447,0.21314704,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00010508.JPEG,n03623198,615,615,0.19762579,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011336.JPEG,n03623198,615,615,0.33999646,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012945.JPEG,n03623198,615,707,0.06220407,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00013679.JPEG,n03623198,615,615,0.650917,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016221.JPEG,n03623198,615,439,0.69462776,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016529.JPEG,n03623198,615,615,0.18171418,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016824.JPEG,n03623198,615,447,0.2025981,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017844.JPEG,n03623198,615,818,0.4686326,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017846.JPEG,n03623198,615,633,0.075425655,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017853.JPEG,n03623198,615,650,0.01516547,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018684.JPEG,n03623198,615,615,0.7845462,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019062.JPEG,n03623198,615,615,0.5728026,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019441.JPEG,n03623198,615,465,0.27702126,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019616.JPEG,n03623198,615,615,0.18180214,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019928.JPEG,n03623198,615,615,0.4769474,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00020292.JPEG,n03623198,615,844,0.08675598,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00020342.JPEG,n03623198,615,615,0.28738534,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00020647.JPEG,n03623198,615,615,0.5597768,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022206.JPEG,n03623198,615,447,0.057983812,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024197.JPEG,n03623198,615,615,0.7010533,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026470.JPEG,n03623198,615,218,0.39397985,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028830.JPEG,n03623198,615,615,0.6535155,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029975.JPEG,n03623198,615,615,0.053320836,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030341.JPEG,n03623198,615,459,0.16583355,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032149.JPEG,n03623198,615,615,0.07803274,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034779.JPEG,n03623198,615,615,0.89503926,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035225.JPEG,n03623198,615,632,0.3069117,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036321.JPEG,n03623198,615,252,0.07613435,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036735.JPEG,n03623198,615,615,0.2838838,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038316.JPEG,n03623198,615,570,0.14343767,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038767.JPEG,n03623198,615,615,0.375651,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039114.JPEG,n03623198,615,615,0.02963708,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039763.JPEG,n03623198,615,615,0.31970108,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040084.JPEG,n03623198,615,632,0.33973706,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041207.JPEG,n03623198,615,632,0.18989468,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042349.JPEG,n03623198,615,615,0.08536508,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042782.JPEG,n03623198,615,615,0.15993252,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044358.JPEG,n03623198,615,804,0.076975204,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045211.JPEG,n03623198,615,615,0.16457649,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045631.JPEG,n03623198,615,447,0.37611017,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046208.JPEG,n03623198,615,459,0.63239014,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046875.JPEG,n03623198,615,615,0.43507752,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048449.JPEG,n03623198,615,617,0.09844675,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048489.JPEG,n03623198,615,615,0.6329418,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002377.JPEG,n03627232,616,799,0.037603647,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005974.JPEG,n03627232,616,616,0.1033057,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006237.JPEG,n03627232,616,193,0.24423294,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006375.JPEG,n03627232,616,193,0.14288788,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007296.JPEG,n03627232,616,904,0.07829273,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009095.JPEG,n03627232,616,616,0.3357454,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011109.JPEG,n03627232,616,368,0.08767017,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011114.JPEG,n03627232,616,856,0.059451185,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012101.JPEG,n03627232,616,641,0.05760345,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012368.JPEG,n03627232,616,359,0.17800373,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00013065.JPEG,n03627232,616,186,0.08582736,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015681.JPEG,n03627232,616,26,0.03260196,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015829.JPEG,n03627232,616,78,0.0714017,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016802.JPEG,n03627232,616,376,0.065482594,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018534.JPEG,n03627232,616,216,0.030355575,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019463.JPEG,n03627232,616,618,0.13596463,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00020421.JPEG,n03627232,616,976,0.041872304,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00020567.JPEG,n03627232,616,235,0.0923114,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00020947.JPEG,n03627232,616,27,0.030140422,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021018.JPEG,n03627232,616,61,0.0540897,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021785.JPEG,n03627232,616,235,0.050138276,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022225.JPEG,n03627232,616,227,0.14168787,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023148.JPEG,n03627232,616,29,0.17055014,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024689.JPEG,n03627232,616,378,0.090675354,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00025844.JPEG,n03627232,616,616,0.17097299,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028984.JPEG,n03627232,616,186,0.14794172,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029564.JPEG,n03627232,616,616,0.20796561,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030345.JPEG,n03627232,616,199,0.13202466,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030434.JPEG,n03627232,616,376,0.07130858,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030673.JPEG,n03627232,616,380,0.03049713,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00031210.JPEG,n03627232,616,368,0.14691173,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00031229.JPEG,n03627232,616,586,0.10206622,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033273.JPEG,n03627232,616,380,0.069008194,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035958.JPEG,n03627232,616,235,0.10211615,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037520.JPEG,n03627232,616,195,0.09607703,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037526.JPEG,n03627232,616,587,0.01994154,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037616.JPEG,n03627232,616,111,0.06332673,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039187.JPEG,n03627232,616,235,0.028192796,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039484.JPEG,n03627232,616,556,0.19997582,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041581.JPEG,n03627232,616,657,0.037473664,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041858.JPEG,n03627232,616,332,0.06381303,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042062.JPEG,n03627232,616,616,0.065407954,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042065.JPEG,n03627232,616,807,0.024950175,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043163.JPEG,n03627232,616,73,0.15682627,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043729.JPEG,n03627232,616,227,0.023901388,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044425.JPEG,n03627232,616,993,0.16653804,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045419.JPEG,n03627232,616,586,0.064722456,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045843.JPEG,n03627232,616,368,0.13195245,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047248.JPEG,n03627232,616,275,0.02704139,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049916.JPEG,n03627232,616,362,0.07398321,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002627.JPEG,n03630383,617,235,0.060327247,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002657.JPEG,n03630383,617,259,0.042440932,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004189.JPEG,n03630383,617,400,0.11405244,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004537.JPEG,n03630383,617,617,0.70833606,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004726.JPEG,n03630383,617,617,0.31474566,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007703.JPEG,n03630383,617,216,0.42137882,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007859.JPEG,n03630383,617,187,0.06876396,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009127.JPEG,n03630383,617,617,0.26083046,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00010469.JPEG,n03630383,617,793,0.11239419,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011301.JPEG,n03630383,617,906,0.068297856,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015323.JPEG,n03630383,617,903,0.071493745,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016123.JPEG,n03630383,617,235,0.024924831,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016305.JPEG,n03630383,617,617,0.6217357,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016356.JPEG,n03630383,617,617,0.44362912,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016958.JPEG,n03630383,617,173,0.10720952,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018458.JPEG,n03630383,617,617,0.09166988,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019359.JPEG,n03630383,617,617,0.2879757,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019735.JPEG,n03630383,617,617,0.21576819,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00020085.JPEG,n03630383,617,667,0.08207375,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00020521.JPEG,n03630383,617,617,0.4078777,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00020570.JPEG,n03630383,617,548,0.06371291,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021598.JPEG,n03630383,617,617,0.072081484,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021852.JPEG,n03630383,617,678,0.21390648,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022317.JPEG,n03630383,617,617,0.0403513,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023509.JPEG,n03630383,617,837,0.07013555,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023980.JPEG,n03630383,617,284,0.08769185,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024199.JPEG,n03630383,617,617,0.13181888,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026329.JPEG,n03630383,617,678,0.36120918,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027847.JPEG,n03630383,617,208,0.020974271,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028110.JPEG,n03630383,617,173,0.075609304,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029815.JPEG,n03630383,617,617,0.22148578,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030376.JPEG,n03630383,617,617,0.11121991,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00031104.JPEG,n03630383,617,617,0.20424145,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032567.JPEG,n03630383,617,193,0.048287798,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034841.JPEG,n03630383,617,918,0.07023258,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036584.JPEG,n03630383,617,193,0.13775344,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037355.JPEG,n03630383,617,173,0.07996531,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037487.JPEG,n03630383,617,157,0.07565592,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038063.JPEG,n03630383,617,188,0.09167869,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039803.JPEG,n03630383,617,689,0.06514532,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040416.JPEG,n03630383,617,151,0.058941863,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040483.JPEG,n03630383,617,617,0.043152537,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040554.JPEG,n03630383,617,617,0.043895368,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041526.JPEG,n03630383,617,743,0.040191732,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042984.JPEG,n03630383,617,157,0.10516319,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045271.JPEG,n03630383,617,678,0.11268115,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047559.JPEG,n03630383,617,617,0.22556907,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048565.JPEG,n03630383,617,157,0.030377531,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049178.JPEG,n03630383,617,617,0.07440766,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049346.JPEG,n03630383,617,264,0.080087245,0,imagenet_c,pixelate,5,none
