model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00038646.JPEG,n03742115,648,111,0.018261036,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00039781.JPEG,n03742115,648,92,0.04422823,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00040111.JPEG,n03742115,648,553,0.051710065,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00040196.JPEG,n03742115,648,21,0.05748177,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00040392.JPEG,n03742115,648,789,0.030439425,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00040744.JPEG,n03742115,648,553,0.05383591,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00042714.JPEG,n03742115,648,789,0.014925577,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00043885.JPEG,n03742115,648,111,0.054790694,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00045254.JPEG,n03742115,648,921,0.05801538,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00045616.JPEG,n03742115,648,111,0.030526657,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00046047.JPEG,n03742115,648,111,0.026918363,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00046240.JPEG,n03742115,648,618,0.010731692,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00048949.JPEG,n03742115,648,111,0.034087773,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00049486.JPEG,n03742115,648,435,0.049392108,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00000382.JPEG,n03743016,649,623,0.012624254,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00005049.JPEG,n03743016,649,649,0.05172198,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00005693.JPEG,n03743016,649,649,0.10013163,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00006348.JPEG,n03743016,649,833,0.023200125,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00007581.JPEG,n03743016,649,111,0.038354866,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00008833.JPEG,n03743016,649,111,0.03416845,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00008924.JPEG,n03743016,649,821,0.030585106,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00011912.JPEG,n03743016,649,649,0.07014027,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00012360.JPEG,n03743016,649,21,0.07043787,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00012483.JPEG,n03743016,649,446,0.031515718,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00013275.JPEG,n03743016,649,649,0.07186488,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00014509.JPEG,n03743016,649,21,0.06622095,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00015460.JPEG,n03743016,649,804,0.014707447,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00015599.JPEG,n03743016,649,649,0.09686838,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00017746.JPEG,n03743016,649,111,0.09223685,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00017896.JPEG,n03743016,649,128,0.03620713,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00017922.JPEG,n03743016,649,649,0.170254,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00018372.JPEG,n03743016,649,649,0.034914147,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00018889.JPEG,n03743016,649,583,0.08367647,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00019927.JPEG,n03743016,649,21,0.063629925,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00019993.JPEG,n03743016,649,21,0.05499362,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00020408.JPEG,n03743016,649,752,0.07029873,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00020640.JPEG,n03743016,649,446,0.033527415,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00021884.JPEG,n03743016,649,111,0.011312809,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00022440.JPEG,n03743016,649,111,0.023921147,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00022549.JPEG,n03743016,649,92,0.029743489,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00023157.JPEG,n03743016,649,556,0.01231654,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00024005.JPEG,n03743016,649,708,0.024450812,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00024762.JPEG,n03743016,649,649,0.018773615,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00024822.JPEG,n03743016,649,21,0.055740345,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00025925.JPEG,n03743016,649,649,0.06721619,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00027883.JPEG,n03743016,649,111,0.024042431,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00028172.JPEG,n03743016,649,21,0.10654284,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00031063.JPEG,n03743016,649,958,0.185264,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00031553.JPEG,n03743016,649,795,0.02409005,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00034079.JPEG,n03743016,649,128,0.093406886,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00034529.JPEG,n03743016,649,825,0.024705596,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00034818.JPEG,n03743016,649,752,0.40152287,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00038208.JPEG,n03743016,649,600,0.005639209,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00038715.JPEG,n03743016,649,103,0.036557432,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00040173.JPEG,n03743016,649,21,0.024733283,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00041399.JPEG,n03743016,649,499,0.0116854,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00041611.JPEG,n03743016,649,549,0.025811607,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00042293.JPEG,n03743016,649,892,0.013214174,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00043128.JPEG,n03743016,649,682,0.10071071,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00043215.JPEG,n03743016,649,649,0.011850262,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00043663.JPEG,n03743016,649,128,0.03294044,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00045483.JPEG,n03743016,649,484,0.03308305,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047841.JPEG,n03743016,649,111,0.016711669,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00048615.JPEG,n03743016,649,660,0.025615249,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00001982.JPEG,n03759954,650,644,0.029060744,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00002240.JPEG,n03759954,650,111,0.11299588,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00002964.JPEG,n03759954,650,549,0.012151896,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00003465.JPEG,n03759954,650,650,0.075655535,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00003553.JPEG,n03759954,650,906,0.042442627,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00003611.JPEG,n03759954,650,650,0.7167599,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00006041.JPEG,n03759954,650,650,0.065970466,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00006773.JPEG,n03759954,650,111,0.029901661,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00007409.JPEG,n03759954,650,646,0.11318193,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00008381.JPEG,n03759954,650,21,0.10383468,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00009296.JPEG,n03759954,650,512,0.016735168,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00010804.JPEG,n03759954,650,10,0.01760341,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00012172.JPEG,n03759954,650,623,0.014374263,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00013495.JPEG,n03759954,650,107,0.03769462,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00015055.JPEG,n03759954,650,111,0.0309031,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00015866.JPEG,n03759954,650,731,0.014844932,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00016792.JPEG,n03759954,650,21,0.1066787,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00019164.JPEG,n03759954,650,21,0.020120528,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00020138.JPEG,n03759954,650,128,0.060908422,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00021431.JPEG,n03759954,650,128,0.050679162,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00023721.JPEG,n03759954,650,650,0.37895086,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00025450.JPEG,n03759954,650,21,0.013060969,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00027379.JPEG,n03759954,650,596,0.028548459,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00031013.JPEG,n03759954,650,21,0.04787231,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00031889.JPEG,n03759954,650,644,0.04277425,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00032691.JPEG,n03759954,650,21,0.01818872,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00033438.JPEG,n03759954,650,902,0.036541462,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00034944.JPEG,n03759954,650,21,0.04517909,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00035288.JPEG,n03759954,650,128,0.08767593,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00035325.JPEG,n03759954,650,783,0.052817352,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00035371.JPEG,n03759954,650,650,0.1839782,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00035587.JPEG,n03759954,650,644,0.021922896,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00036071.JPEG,n03759954,650,650,0.063652776,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00036825.JPEG,n03759954,650,446,0.036519744,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00036985.JPEG,n03759954,650,650,0.076356135,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00037981.JPEG,n03759954,650,111,0.019261124,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00038481.JPEG,n03759954,650,644,0.016808359,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00040999.JPEG,n03759954,650,629,0.01587831,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00041078.JPEG,n03759954,650,111,0.045867797,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00041525.JPEG,n03759954,650,644,0.02516181,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00042490.JPEG,n03759954,650,644,0.029544406,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00045167.JPEG,n03759954,650,21,0.07354811,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047050.JPEG,n03759954,650,21,0.04083338,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047866.JPEG,n03759954,650,644,0.031686265,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047968.JPEG,n03759954,650,111,0.041257255,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00048612.JPEG,n03759954,650,543,0.015294516,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00049128.JPEG,n03759954,650,111,0.012488668,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00049305.JPEG,n03759954,650,21,0.019822799,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00049526.JPEG,n03759954,650,650,0.24529077,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00049557.JPEG,n03759954,650,644,0.0360092,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00000519.JPEG,n03761084,651,141,0.029918147,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00001614.JPEG,n03761084,651,651,0.11913331,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00003754.JPEG,n03761084,651,111,0.02762104,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00004485.JPEG,n03761084,651,21,0.023021141,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00005324.JPEG,n03761084,651,21,0.023845632,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00007943.JPEG,n03761084,651,651,0.12625585,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00008253.JPEG,n03761084,651,21,0.02122375,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00008779.JPEG,n03761084,651,21,0.028286215,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00009531.JPEG,n03761084,651,534,0.018107431,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00012790.JPEG,n03761084,651,534,0.020164529,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00013197.JPEG,n03761084,651,21,0.015267892,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00015115.JPEG,n03761084,651,651,0.031476524,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00015519.JPEG,n03761084,651,21,0.050192755,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00017051.JPEG,n03761084,651,111,0.01450286,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00019437.JPEG,n03761084,651,534,0.021125626,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00020448.JPEG,n03761084,651,532,0.015222437,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00020457.JPEG,n03761084,651,534,0.018438967,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00021354.JPEG,n03761084,651,593,0.013391961,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00022020.JPEG,n03761084,651,651,0.28950498,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00022272.JPEG,n03761084,651,836,0.04281728,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00022991.JPEG,n03761084,651,111,0.02127544,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00023629.JPEG,n03761084,651,530,0.21128312,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00025505.JPEG,n03761084,651,553,0.20224947,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00026735.JPEG,n03761084,651,622,0.028646218,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00027917.JPEG,n03761084,651,21,0.014599724,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00028554.JPEG,n03761084,651,111,0.019709425,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00029757.JPEG,n03761084,651,21,0.10667694,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00029968.JPEG,n03761084,651,760,0.051059198,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00030645.JPEG,n03761084,651,21,0.032616545,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00031780.JPEG,n03761084,651,534,0.021276806,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00033830.JPEG,n03761084,651,651,0.025199927,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00034707.JPEG,n03761084,651,651,0.039875228,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00035152.JPEG,n03761084,651,804,0.029091077,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00035302.JPEG,n03761084,651,21,0.013560114,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00035732.JPEG,n03761084,651,530,0.10971306,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00036104.JPEG,n03761084,651,111,0.020930065,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00036638.JPEG,n03761084,651,651,0.3002312,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00037721.JPEG,n03761084,651,651,0.23907469,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00038692.JPEG,n03761084,651,111,0.04033592,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00038763.JPEG,n03761084,651,534,0.02338448,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00039006.JPEG,n03761084,651,21,0.05672295,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00039433.JPEG,n03761084,651,651,0.22005765,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00039480.JPEG,n03761084,651,111,0.021744842,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00042348.JPEG,n03761084,651,111,0.023294527,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00042691.JPEG,n03761084,651,111,0.022705194,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00043542.JPEG,n03761084,651,896,0.059800826,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00045008.JPEG,n03761084,651,551,0.02401723,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00046890.JPEG,n03761084,651,111,0.013818695,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047421.JPEG,n03761084,651,651,0.39491245,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00048947.JPEG,n03761084,651,446,0.012698062,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00003199.JPEG,n03763968,652,715,0.024738744,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00004707.JPEG,n03763968,652,111,0.046870362,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00005024.JPEG,n03763968,652,111,0.08293795,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00006443.JPEG,n03763968,652,111,0.065853916,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00007715.JPEG,n03763968,652,111,0.03698604,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00008107.JPEG,n03763968,652,111,0.05551128,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00009230.JPEG,n03763968,652,21,0.046890706,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00009798.JPEG,n03763968,652,111,0.031579826,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00010475.JPEG,n03763968,652,111,0.043993987,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00011906.JPEG,n03763968,652,111,0.016457362,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00012158.JPEG,n03763968,652,111,0.045562558,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00013572.JPEG,n03763968,652,644,0.015543125,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00014202.JPEG,n03763968,652,21,0.020346433,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00014842.JPEG,n03763968,652,715,0.032072634,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00015469.JPEG,n03763968,652,21,0.03335624,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00016657.JPEG,n03763968,652,534,0.06490041,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00016793.JPEG,n03763968,652,21,0.01931542,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00020405.JPEG,n03763968,652,21,0.018406184,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00020808.JPEG,n03763968,652,21,0.10485049,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00020898.JPEG,n03763968,652,623,0.018807812,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00021391.JPEG,n03763968,652,111,0.022674989,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00021649.JPEG,n03763968,652,111,0.02120777,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00022279.JPEG,n03763968,652,21,0.018428147,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00022356.JPEG,n03763968,652,21,0.016407454,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00024662.JPEG,n03763968,652,683,0.015808,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00025565.JPEG,n03763968,652,21,0.07005989,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00026233.JPEG,n03763968,652,413,0.023890521,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00028662.JPEG,n03763968,652,111,0.015217354,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00029575.JPEG,n03763968,652,111,0.06998723,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00030032.JPEG,n03763968,652,21,0.035646684,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00031265.JPEG,n03763968,652,111,0.1403818,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00033402.JPEG,n03763968,652,21,0.02280735,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00033643.JPEG,n03763968,652,111,0.0320062,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00033957.JPEG,n03763968,652,652,0.026918173,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00038094.JPEG,n03763968,652,111,0.04334605,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00039116.JPEG,n03763968,652,846,0.017366856,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00040966.JPEG,n03763968,652,715,0.041118942,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00041428.JPEG,n03763968,652,111,0.027244011,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00042877.JPEG,n03763968,652,715,0.022378363,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00043198.JPEG,n03763968,652,618,0.035715554,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00043287.JPEG,n03763968,652,111,0.013469314,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00044291.JPEG,n03763968,652,111,0.028813593,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00045190.JPEG,n03763968,652,279,0.029628448,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00045526.JPEG,n03763968,652,683,0.026219172,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00046359.JPEG,n03763968,652,667,0.026964296,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047013.JPEG,n03763968,652,111,0.080075495,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047985.JPEG,n03763968,652,111,0.14100505,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00048381.JPEG,n03763968,652,902,0.015849577,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00049402.JPEG,n03763968,652,21,0.019543016,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00049540.JPEG,n03763968,652,21,0.014657317,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00001170.JPEG,n03764736,653,653,0.14984748,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00001522.JPEG,n03764736,653,701,0.02796111,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00001770.JPEG,n03764736,653,603,0.05177213,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00002113.JPEG,n03764736,653,804,0.018462637,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00002470.JPEG,n03764736,653,653,0.08560647,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00003141.JPEG,n03764736,653,623,0.014795875,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00004043.JPEG,n03764736,653,21,0.058056753,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00005478.JPEG,n03764736,653,92,0.03973302,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00006557.JPEG,n03764736,653,111,0.018673876,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00007442.JPEG,n03764736,653,111,0.045515835,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00008291.JPEG,n03764736,653,861,0.035985667,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00008765.JPEG,n03764736,653,618,0.034706883,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00010506.JPEG,n03764736,653,644,0.044985365,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00011115.JPEG,n03764736,653,128,0.010386136,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00011648.JPEG,n03764736,653,653,0.020781701,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00013680.JPEG,n03764736,653,21,0.020988192,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00014868.JPEG,n03764736,653,804,0.10025971,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00015009.JPEG,n03764736,653,111,0.07288024,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00018193.JPEG,n03764736,653,653,0.018154198,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00018209.JPEG,n03764736,653,111,0.057858344,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00020505.JPEG,n03764736,653,534,0.040880617,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00020546.JPEG,n03764736,653,753,0.042503614,0,imagenet_c,contrast,5,none
