model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00035613.JPEG,n03447447,576,576,0.823439,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00036013.JPEG,n03447447,576,576,0.8490524,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00036172.JPEG,n03447447,576,576,0.8214291,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00036364.JPEG,n03447447,576,576,0.50407356,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00036574.JPEG,n03447447,576,576,0.79652786,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00040831.JPEG,n03447447,576,576,0.60219383,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00042282.JPEG,n03447447,576,576,0.74013454,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00042502.JPEG,n03447447,576,576,0.73257786,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00045000.JPEG,n03447447,576,576,0.7656965,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00045286.JPEG,n03447447,576,576,0.926795,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00045821.JPEG,n03447447,576,576,0.8040945,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00047743.JPEG,n03447447,576,576,0.64111453,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00048806.JPEG,n03447447,576,576,0.8530591,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00049519.JPEG,n03447447,576,576,0.64137715,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00001052.JPEG,n03447721,577,577,0.42564973,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00001400.JPEG,n03447721,577,920,0.24639559,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00002032.JPEG,n03447721,577,577,0.6960382,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00002831.JPEG,n03447721,577,828,0.19686404,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00002842.JPEG,n03447721,577,577,0.66435075,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00002952.JPEG,n03447721,577,494,0.49385482,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00004592.JPEG,n03447721,577,494,0.08155862,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00005101.JPEG,n03447721,577,551,0.26447237,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00006130.JPEG,n03447721,577,577,0.52987766,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00006388.JPEG,n03447721,577,494,0.5758732,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00006942.JPEG,n03447721,577,577,0.5481348,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00007286.JPEG,n03447721,577,577,0.55780256,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00007480.JPEG,n03447721,577,792,0.09416978,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00007707.JPEG,n03447721,577,577,0.61362517,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00008429.JPEG,n03447721,577,577,0.6186766,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00009274.JPEG,n03447721,577,646,0.40519908,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00010239.JPEG,n03447721,577,577,0.40611517,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00011545.JPEG,n03447721,577,577,0.6189404,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00011960.JPEG,n03447721,577,494,0.55802566,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00012027.JPEG,n03447721,577,577,0.49973395,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00015642.JPEG,n03447721,577,910,0.31209365,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00016503.JPEG,n03447721,577,577,0.54358596,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00018056.JPEG,n03447721,577,577,0.41682896,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00018370.JPEG,n03447721,577,577,0.5376733,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00018723.JPEG,n03447721,577,577,0.4791242,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00021283.JPEG,n03447721,577,577,0.4558162,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00022038.JPEG,n03447721,577,577,0.54927385,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00022378.JPEG,n03447721,577,577,0.30656627,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00023153.JPEG,n03447721,577,577,0.57579136,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00023263.JPEG,n03447721,577,577,0.5354371,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00024104.JPEG,n03447721,577,494,0.4701738,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00024238.JPEG,n03447721,577,635,0.06087155,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00026287.JPEG,n03447721,577,577,0.56884986,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00027614.JPEG,n03447721,577,577,0.5022973,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00028468.JPEG,n03447721,577,577,0.4189359,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00030989.JPEG,n03447721,577,577,0.22952631,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00035044.JPEG,n03447721,577,577,0.4782113,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00035792.JPEG,n03447721,577,577,0.40261382,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00036448.JPEG,n03447721,577,577,0.28685752,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00036642.JPEG,n03447721,577,494,0.36900446,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00037745.JPEG,n03447721,577,577,0.4697658,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00038539.JPEG,n03447721,577,577,0.49058557,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00039141.JPEG,n03447721,577,577,0.50003886,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00041068.JPEG,n03447721,577,577,0.5016276,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00041280.JPEG,n03447721,577,494,0.49826825,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00041770.JPEG,n03447721,577,787,0.39962932,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00044853.JPEG,n03447721,577,577,0.5154191,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00047055.JPEG,n03447721,577,577,0.7749123,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00048244.JPEG,n03447721,577,577,0.6157205,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00049947.JPEG,n03447721,577,891,0.2888466,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00000780.JPEG,n03450230,578,578,0.49304116,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00001627.JPEG,n03450230,578,982,0.7375276,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00002275.JPEG,n03450230,578,601,0.44120628,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00002892.JPEG,n03450230,578,578,0.22769386,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00003778.JPEG,n03450230,578,645,0.13545282,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00004145.JPEG,n03450230,578,578,0.50905555,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00004365.JPEG,n03450230,578,578,0.5355526,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00004901.JPEG,n03450230,578,578,0.756878,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00006802.JPEG,n03450230,578,578,0.4740909,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00007147.JPEG,n03450230,578,578,0.39341974,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00007280.JPEG,n03450230,578,578,0.6232205,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00007688.JPEG,n03450230,578,578,0.3514351,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00008551.JPEG,n03450230,578,578,0.4004273,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00011683.JPEG,n03450230,578,982,0.40479213,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00012228.JPEG,n03450230,578,578,0.6347075,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00012407.JPEG,n03450230,578,578,0.350867,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00012613.JPEG,n03450230,578,578,0.7480108,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00013308.JPEG,n03450230,578,578,0.38143325,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00013380.JPEG,n03450230,578,578,0.2542946,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00013602.JPEG,n03450230,578,578,0.42658004,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00014600.JPEG,n03450230,578,601,0.2938489,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00016433.JPEG,n03450230,578,982,0.15610176,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00017813.JPEG,n03450230,578,578,0.21999587,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00018276.JPEG,n03450230,578,578,0.29641208,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00021132.JPEG,n03450230,578,689,0.26664263,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00022456.JPEG,n03450230,578,578,0.33671495,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00024207.JPEG,n03450230,578,411,0.21664736,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00024900.JPEG,n03450230,578,578,0.958063,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00026368.JPEG,n03450230,578,578,0.41952917,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00026729.JPEG,n03450230,578,578,0.4305424,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00027187.JPEG,n03450230,578,578,0.21625131,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00027536.JPEG,n03450230,578,578,0.47041154,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00028367.JPEG,n03450230,578,578,0.3186368,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00029850.JPEG,n03450230,578,982,0.47736967,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00032958.JPEG,n03450230,578,459,0.095873535,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00033229.JPEG,n03450230,578,578,0.86556953,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00035004.JPEG,n03450230,578,578,0.6684281,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00035428.JPEG,n03450230,578,578,0.5470345,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00037828.JPEG,n03450230,578,452,0.29183954,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00038306.JPEG,n03450230,578,578,0.40368336,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00040155.JPEG,n03450230,578,578,0.40239748,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00040199.JPEG,n03450230,578,578,0.37130785,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00040953.JPEG,n03450230,578,578,0.74424976,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00041146.JPEG,n03450230,578,578,0.33036056,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00045337.JPEG,n03450230,578,982,0.3184937,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00045534.JPEG,n03450230,578,601,0.4732572,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00046067.JPEG,n03450230,578,578,0.5380864,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00046807.JPEG,n03450230,578,887,0.19494112,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00047427.JPEG,n03450230,578,578,0.42361325,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00047651.JPEG,n03450230,578,578,0.33920008,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00000662.JPEG,n03452741,579,579,0.74030024,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00001017.JPEG,n03452741,579,579,0.57036465,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00002690.JPEG,n03452741,579,579,0.78334504,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00003889.JPEG,n03452741,579,881,0.49750406,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00006036.JPEG,n03452741,579,579,0.9701966,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00007450.JPEG,n03452741,579,579,0.86401445,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00007940.JPEG,n03452741,579,579,0.54701245,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00008996.JPEG,n03452741,579,579,0.58540463,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00010820.JPEG,n03452741,579,579,0.17581159,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00010946.JPEG,n03452741,579,421,0.17090333,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00011986.JPEG,n03452741,579,579,0.8895557,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00012694.JPEG,n03452741,579,579,0.1612581,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00012805.JPEG,n03452741,579,881,0.48507324,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00013298.JPEG,n03452741,579,579,0.8866559,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00013511.JPEG,n03452741,579,579,0.9085202,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00016165.JPEG,n03452741,579,881,0.4343838,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00016899.JPEG,n03452741,579,579,0.89464694,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00018721.JPEG,n03452741,579,579,0.9228383,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00018954.JPEG,n03452741,579,579,0.7872382,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00019981.JPEG,n03452741,579,579,0.8731854,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00020252.JPEG,n03452741,579,881,0.4172338,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00020812.JPEG,n03452741,579,579,0.7309866,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00021188.JPEG,n03452741,579,881,0.67028767,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00021190.JPEG,n03452741,579,579,0.84138733,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00021661.JPEG,n03452741,579,579,0.76311857,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00021695.JPEG,n03452741,579,579,0.763058,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00022718.JPEG,n03452741,579,579,0.78905034,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00025572.JPEG,n03452741,579,579,0.81163085,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00025854.JPEG,n03452741,579,579,0.31211764,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00026127.JPEG,n03452741,579,881,0.38723046,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00028144.JPEG,n03452741,579,881,0.31195018,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00028207.JPEG,n03452741,579,579,0.6808746,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00028864.JPEG,n03452741,579,579,0.6786984,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00029142.JPEG,n03452741,579,692,0.12212076,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00029617.JPEG,n03452741,579,579,0.7948265,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00029952.JPEG,n03452741,579,881,0.8748841,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00032387.JPEG,n03452741,579,579,0.8396231,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00032753.JPEG,n03452741,579,579,0.7288159,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00033366.JPEG,n03452741,579,579,0.4680147,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00034400.JPEG,n03452741,579,905,0.22108538,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00034629.JPEG,n03452741,579,579,0.5311765,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00035196.JPEG,n03452741,579,579,0.3936625,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00037045.JPEG,n03452741,579,579,0.7347498,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00037936.JPEG,n03452741,579,579,0.8494093,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00039714.JPEG,n03452741,579,579,0.33243448,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00039717.JPEG,n03452741,579,415,0.75842744,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00043659.JPEG,n03452741,579,579,0.43880242,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00043735.JPEG,n03452741,579,579,0.61547405,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00047672.JPEG,n03452741,579,579,0.6775671,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00048755.JPEG,n03452741,579,579,0.17904207,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00000295.JPEG,n03457902,580,738,0.5446603,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00001543.JPEG,n03457902,580,428,0.5128565,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00002238.JPEG,n03457902,580,580,0.4111583,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00002474.JPEG,n03457902,580,580,0.7870963,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00004988.JPEG,n03457902,580,580,0.94156396,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00005071.JPEG,n03457902,580,580,0.967119,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00005272.JPEG,n03457902,580,580,0.9758001,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00005484.JPEG,n03457902,580,580,0.98789483,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00005989.JPEG,n03457902,580,580,0.866073,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00006489.JPEG,n03457902,580,580,0.6083689,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00006829.JPEG,n03457902,580,580,0.5267225,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00007776.JPEG,n03457902,580,580,0.9310266,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00008694.JPEG,n03457902,580,580,0.3992457,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00009006.JPEG,n03457902,580,905,0.25693658,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00009278.JPEG,n03457902,580,580,0.5454255,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00010226.JPEG,n03457902,580,580,0.7047359,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00010930.JPEG,n03457902,580,580,0.47131607,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00013614.JPEG,n03457902,580,580,0.6978867,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00013946.JPEG,n03457902,580,580,0.741749,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00014300.JPEG,n03457902,580,580,0.9101436,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00014419.JPEG,n03457902,580,580,0.83326644,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00014593.JPEG,n03457902,580,425,0.44047952,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00014654.JPEG,n03457902,580,580,0.8535007,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00016907.JPEG,n03457902,580,580,0.56967556,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00019847.JPEG,n03457902,580,580,0.07787341,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00021681.JPEG,n03457902,580,580,0.59474856,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00022019.JPEG,n03457902,580,580,0.94796395,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00023965.JPEG,n03457902,580,580,0.65683573,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00024706.JPEG,n03457902,580,580,0.91548496,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00028356.JPEG,n03457902,580,580,0.9004205,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00028358.JPEG,n03457902,580,580,0.98722535,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00028752.JPEG,n03457902,580,580,0.974021,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00029112.JPEG,n03457902,580,580,0.756336,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00029630.JPEG,n03457902,580,580,0.9400651,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00029791.JPEG,n03457902,580,580,0.813861,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00030145.JPEG,n03457902,580,497,0.38585553,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00030218.JPEG,n03457902,580,580,0.9085988,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00034033.JPEG,n03457902,580,580,0.8801427,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00035352.JPEG,n03457902,580,580,0.9583545,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00035478.JPEG,n03457902,580,580,0.790465,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00036327.JPEG,n03457902,580,580,0.67671233,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00037499.JPEG,n03457902,580,580,0.8604787,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00041009.JPEG,n03457902,580,489,0.4393391,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00041313.JPEG,n03457902,580,807,0.46764743,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00042668.JPEG,n03457902,580,580,0.9470059,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00044055.JPEG,n03457902,580,580,0.8389782,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00045437.JPEG,n03457902,580,538,0.17236105,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00048899.JPEG,n03457902,580,580,0.17690012,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00049086.JPEG,n03457902,580,580,0.37727696,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00049183.JPEG,n03457902,580,580,0.8699549,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00000852.JPEG,n03459775,581,581,0.5418963,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00003517.JPEG,n03459775,581,581,0.75043094,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00004740.JPEG,n03459775,581,581,0.82419425,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00004928.JPEG,n03459775,581,581,0.82893693,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00005798.JPEG,n03459775,581,656,0.15141153,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00009300.JPEG,n03459775,581,581,0.53496575,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00010573.JPEG,n03459775,581,661,0.5156758,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00011839.JPEG,n03459775,581,581,0.5034421,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00013825.JPEG,n03459775,581,581,0.8302416,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00016371.JPEG,n03459775,581,581,0.30721352,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00016475.JPEG,n03459775,581,581,0.6481781,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00017282.JPEG,n03459775,581,581,0.9134916,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00017520.JPEG,n03459775,581,581,0.4582879,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00018944.JPEG,n03459775,581,581,0.6455513,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00019536.JPEG,n03459775,581,581,0.85485446,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00020758.JPEG,n03459775,581,581,0.65658605,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00020941.JPEG,n03459775,581,581,0.2863118,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00021657.JPEG,n03459775,581,581,0.69667155,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00021911.JPEG,n03459775,581,581,0.69591635,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00022561.JPEG,n03459775,581,581,0.85886145,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00023023.JPEG,n03459775,581,511,0.4690353,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00023710.JPEG,n03459775,581,581,0.79555064,1,imagenet,none,0,none
