model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00049430.JPEG,n02704792,408,408,0.33944052,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00049628.JPEG,n02704792,408,408,0.098380335,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00049843.JPEG,n02704792,408,407,0.28514773,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00001011.JPEG,n02708093,409,409,0.29162097,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00002178.JPEG,n02708093,409,409,0.107360944,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00002853.JPEG,n02708093,409,409,0.21108902,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00003134.JPEG,n02708093,409,688,0.47772896,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00004360.JPEG,n02708093,409,826,0.467664,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00004871.JPEG,n02708093,409,530,0.53291875,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00005490.JPEG,n02708093,409,409,0.3551201,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00005558.JPEG,n02708093,409,892,0.26421115,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00006740.JPEG,n02708093,409,409,0.2338697,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00006858.JPEG,n02708093,409,409,0.26947796,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00008814.JPEG,n02708093,409,442,0.17424145,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00009361.JPEG,n02708093,409,409,0.216685,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00013244.JPEG,n02708093,409,892,0.2833698,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00013502.JPEG,n02708093,409,437,0.1217103,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00014353.JPEG,n02708093,409,409,0.36625695,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00015108.JPEG,n02708093,409,409,0.6874176,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00015820.JPEG,n02708093,409,892,0.3511017,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00015871.JPEG,n02708093,409,409,0.5008753,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00016429.JPEG,n02708093,409,409,0.33945644,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00016889.JPEG,n02708093,409,409,0.57276714,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00017378.JPEG,n02708093,409,892,0.09274495,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00017693.JPEG,n02708093,409,409,0.40586376,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00017973.JPEG,n02708093,409,409,0.7788915,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00019532.JPEG,n02708093,409,530,0.11743138,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00019663.JPEG,n02708093,409,409,0.5518279,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00019803.JPEG,n02708093,409,409,0.41202945,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00020621.JPEG,n02708093,409,409,0.089387216,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00021179.JPEG,n02708093,409,894,0.2158636,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00022719.JPEG,n02708093,409,409,0.43090457,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00024278.JPEG,n02708093,409,635,0.36250135,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00024290.JPEG,n02708093,409,409,0.4323501,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00024425.JPEG,n02708093,409,409,0.111857556,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00024690.JPEG,n02708093,409,688,0.24164112,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00026380.JPEG,n02708093,409,892,0.24496777,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00028769.JPEG,n02708093,409,409,0.55249774,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00031526.JPEG,n02708093,409,409,0.8710368,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00031694.JPEG,n02708093,409,826,0.06891946,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00032489.JPEG,n02708093,409,860,0.14419094,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00033429.JPEG,n02708093,409,409,0.39349693,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00035392.JPEG,n02708093,409,409,0.5755767,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00038960.JPEG,n02708093,409,409,0.51698786,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00039274.JPEG,n02708093,409,409,0.4708268,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00041613.JPEG,n02708093,409,409,0.6139411,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00042316.JPEG,n02708093,409,409,0.4769493,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00043497.JPEG,n02708093,409,409,0.4701783,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00044049.JPEG,n02708093,409,426,0.27875108,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00044469.JPEG,n02708093,409,892,0.69967204,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00044752.JPEG,n02708093,409,409,0.22240828,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00045820.JPEG,n02708093,409,663,0.16925669,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00049049.JPEG,n02708093,409,409,0.3436963,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00002391.JPEG,n02727426,410,410,0.16795914,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00006893.JPEG,n02727426,410,410,0.63257974,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00007679.JPEG,n02727426,410,699,0.08246277,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00007765.JPEG,n02727426,410,588,0.16097236,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00010085.JPEG,n02727426,410,410,0.18093888,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00010223.JPEG,n02727426,410,410,0.06381756,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00010569.JPEG,n02727426,410,807,0.26747432,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00011679.JPEG,n02727426,410,410,0.7607337,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00011812.JPEG,n02727426,410,410,0.059799325,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00012219.JPEG,n02727426,410,807,0.23971815,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00013164.JPEG,n02727426,410,539,0.32889566,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00014240.JPEG,n02727426,410,904,0.23386563,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00015129.JPEG,n02727426,410,410,0.28093004,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00015327.JPEG,n02727426,410,410,0.64965016,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00015988.JPEG,n02727426,410,249,0.052830525,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00017703.JPEG,n02727426,410,410,0.17455553,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00018413.JPEG,n02727426,410,215,0.06713234,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00018587.JPEG,n02727426,410,410,0.25670865,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00019052.JPEG,n02727426,410,410,0.50930154,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00019117.JPEG,n02727426,410,220,0.11981537,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00019225.JPEG,n02727426,410,410,0.25270158,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00019772.JPEG,n02727426,410,410,0.8313522,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00020093.JPEG,n02727426,410,599,0.086991586,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00020200.JPEG,n02727426,410,410,0.54704016,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00020309.JPEG,n02727426,410,807,0.39961383,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00020864.JPEG,n02727426,410,634,0.19638082,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00020886.JPEG,n02727426,410,904,0.06376803,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00021397.JPEG,n02727426,410,674,0.40418223,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00021751.JPEG,n02727426,410,410,0.784793,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00023061.JPEG,n02727426,410,807,0.13505264,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00024137.JPEG,n02727426,410,904,0.32583153,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00025232.JPEG,n02727426,410,410,0.213885,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00025646.JPEG,n02727426,410,410,0.33516273,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00028537.JPEG,n02727426,410,410,0.1318794,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00029004.JPEG,n02727426,410,912,0.16165224,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00030159.JPEG,n02727426,410,410,0.4581333,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00030978.JPEG,n02727426,410,410,0.19928606,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00032287.JPEG,n02727426,410,807,0.34592018,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00035966.JPEG,n02727426,410,410,0.59164524,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00036882.JPEG,n02727426,410,410,0.1046563,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00038125.JPEG,n02727426,410,831,0.112670496,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00039440.JPEG,n02727426,410,646,0.11876888,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00040479.JPEG,n02727426,410,410,0.62681955,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00041411.JPEG,n02727426,410,807,0.21178837,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00041842.JPEG,n02727426,410,410,0.4649508,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00042678.JPEG,n02727426,410,410,0.2546266,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00042797.JPEG,n02727426,410,255,0.13744162,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00043414.JPEG,n02727426,410,410,0.7847163,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00046076.JPEG,n02727426,410,807,0.45653352,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00049438.JPEG,n02727426,410,410,0.43307033,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00000771.JPEG,n02730930,411,411,0.25204527,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00001061.JPEG,n02730930,411,510,0.22301508,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00001135.JPEG,n02730930,411,892,0.16114634,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00001258.JPEG,n02730930,411,634,0.04992345,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00003567.JPEG,n02730930,411,411,0.14606835,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00005807.JPEG,n02730930,411,591,0.18167248,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00005861.JPEG,n02730930,411,411,0.11621524,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00008451.JPEG,n02730930,411,689,0.2935751,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00009021.JPEG,n02730930,411,470,0.08296322,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00009147.JPEG,n02730930,411,591,0.543907,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00010191.JPEG,n02730930,411,411,0.37124464,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00010979.JPEG,n02730930,411,741,0.30452317,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00011640.JPEG,n02730930,411,218,0.09871394,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00014179.JPEG,n02730930,411,887,0.10820185,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00015396.JPEG,n02730930,411,699,0.103106834,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00015637.JPEG,n02730930,411,411,0.84713,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00015788.JPEG,n02730930,411,47,0.037009906,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00016020.JPEG,n02730930,411,411,0.16848874,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00016184.JPEG,n02730930,411,411,0.4027001,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00016687.JPEG,n02730930,411,697,0.21562578,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00019514.JPEG,n02730930,411,411,0.53551954,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00020467.JPEG,n02730930,411,411,0.2751941,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00022269.JPEG,n02730930,411,697,0.270372,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00024583.JPEG,n02730930,411,750,0.21483585,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00024847.JPEG,n02730930,411,750,0.42695028,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00025021.JPEG,n02730930,411,411,0.55943793,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00027370.JPEG,n02730930,411,588,0.14707313,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00027623.JPEG,n02730930,411,636,0.06071072,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00027993.JPEG,n02730930,411,411,0.83807325,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00027999.JPEG,n02730930,411,411,0.65714747,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00028547.JPEG,n02730930,411,216,0.05029763,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00028783.JPEG,n02730930,411,741,0.23545511,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00030205.JPEG,n02730930,411,556,0.2032573,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00030207.JPEG,n02730930,411,411,0.6668653,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00031520.JPEG,n02730930,411,490,0.07030664,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00033878.JPEG,n02730930,411,411,0.1969785,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00034094.JPEG,n02730930,411,411,0.740856,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00034302.JPEG,n02730930,411,411,0.8486436,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00034506.JPEG,n02730930,411,887,0.09540763,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00034582.JPEG,n02730930,411,611,0.037713364,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00037881.JPEG,n02730930,411,904,0.1683119,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00040217.JPEG,n02730930,411,411,0.30613944,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00040461.JPEG,n02730930,411,411,0.25172448,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00040686.JPEG,n02730930,411,689,0.11562213,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00040945.JPEG,n02730930,411,588,0.048231084,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00042510.JPEG,n02730930,411,860,0.15952891,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00045929.JPEG,n02730930,411,411,0.12530833,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00046383.JPEG,n02730930,411,846,0.36035386,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00047847.JPEG,n02730930,411,697,0.3493481,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00048521.JPEG,n02730930,411,411,0.049640376,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00000422.JPEG,n02747177,412,427,0.103982195,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00000979.JPEG,n02747177,412,427,0.1762612,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00002145.JPEG,n02747177,412,886,0.098868966,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00004907.JPEG,n02747177,412,634,0.32524735,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00004924.JPEG,n02747177,412,235,0.076017596,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00006617.JPEG,n02747177,412,708,0.4599305,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00007233.JPEG,n02747177,412,918,0.13800023,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00007254.JPEG,n02747177,412,427,0.16758358,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00007335.JPEG,n02747177,412,804,0.16962388,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00007643.JPEG,n02747177,412,733,0.22851475,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00007993.JPEG,n02747177,412,714,0.23115282,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00008670.JPEG,n02747177,412,412,0.10603632,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00009320.JPEG,n02747177,412,687,0.06892666,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00010728.JPEG,n02747177,412,427,0.4189508,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00010877.JPEG,n02747177,412,412,0.26998252,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00012984.JPEG,n02747177,412,727,0.37613776,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00013783.JPEG,n02747177,412,904,0.39787233,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00014213.JPEG,n02747177,412,686,0.50625205,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00018345.JPEG,n02747177,412,699,0.5589818,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00021981.JPEG,n02747177,412,687,0.07552597,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00022653.JPEG,n02747177,412,653,0.056826893,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00023384.JPEG,n02747177,412,803,0.09994329,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00023490.JPEG,n02747177,412,860,0.12104354,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00024193.JPEG,n02747177,412,569,0.10541658,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00025380.JPEG,n02747177,412,811,0.1533013,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00027314.JPEG,n02747177,412,827,0.16542666,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00028319.JPEG,n02747177,412,358,0.24353534,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00028498.JPEG,n02747177,412,412,0.20533992,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00030962.JPEG,n02747177,412,553,0.0595083,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00031322.JPEG,n02747177,412,598,0.1026194,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00031956.JPEG,n02747177,412,367,0.11399439,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00032347.JPEG,n02747177,412,412,0.17069317,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00032825.JPEG,n02747177,412,718,0.13837764,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00036998.JPEG,n02747177,412,747,0.03636798,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00038149.JPEG,n02747177,412,860,0.1151673,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00038276.JPEG,n02747177,412,359,0.26926193,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00039133.JPEG,n02747177,412,412,0.084989816,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00039919.JPEG,n02747177,412,634,0.066984,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00041165.JPEG,n02747177,412,860,0.19803375,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00042198.JPEG,n02747177,412,877,0.15790689,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00043970.JPEG,n02747177,412,637,0.1082518,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00044878.JPEG,n02747177,412,663,0.060009226,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00046138.JPEG,n02747177,412,412,0.0696654,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00046749.JPEG,n02747177,412,556,0.56475747,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00046857.JPEG,n02747177,412,894,0.28672323,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00047136.JPEG,n02747177,412,412,0.28135553,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00048583.JPEG,n02747177,412,756,0.1628212,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00048730.JPEG,n02747177,412,218,0.119443,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00049367.JPEG,n02747177,412,580,0.064943165,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00049737.JPEG,n02747177,412,412,0.4467753,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00000268.JPEG,n02749479,413,413,0.49981427,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00000790.JPEG,n02749479,413,413,0.39196715,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00001278.JPEG,n02749479,413,413,0.1831466,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00002269.JPEG,n02749479,413,413,0.35008696,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00002719.JPEG,n02749479,413,807,0.4318095,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00003684.JPEG,n02749479,413,413,0.2326075,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00007515.JPEG,n02749479,413,295,0.122813985,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00009850.JPEG,n02749479,413,362,0.14225134,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00011376.JPEG,n02749479,413,904,0.02816476,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00012081.JPEG,n02749479,413,413,0.48559883,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00012367.JPEG,n02749479,413,413,0.18170403,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00012413.JPEG,n02749479,413,413,0.2188331,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00012724.JPEG,n02749479,413,634,0.033440422,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00014056.JPEG,n02749479,413,413,0.5956566,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00016457.JPEG,n02749479,413,687,0.14645694,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00018057.JPEG,n02749479,413,678,0.0932448,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00018213.JPEG,n02749479,413,807,0.16878861,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00018390.JPEG,n02749479,413,878,0.23183972,0,imagenet_c,pixelate,4,none
