model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00015837.JPEG,n03017168,494,858,0.25236782,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00016158.JPEG,n03017168,494,843,0.1773785,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00016417.JPEG,n03017168,494,494,0.8192305,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00018301.JPEG,n03017168,494,442,0.50007594,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00018917.JPEG,n03017168,494,494,0.21496718,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00020461.JPEG,n03017168,494,494,0.5035798,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00024782.JPEG,n03017168,494,451,0.20299277,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00026289.JPEG,n03017168,494,494,0.77965593,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00026501.JPEG,n03017168,494,494,0.42017975,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00026592.JPEG,n03017168,494,856,0.17471334,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027888.JPEG,n03017168,494,494,0.48886588,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028741.JPEG,n03017168,494,800,0.080002256,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028778.JPEG,n03017168,494,494,0.80027795,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00030718.JPEG,n03017168,494,494,0.7733703,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00031125.JPEG,n03017168,494,800,0.37947074,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00031205.JPEG,n03017168,494,577,0.778473,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00031533.JPEG,n03017168,494,494,0.43382362,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00033091.JPEG,n03017168,494,494,0.77205217,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00033140.JPEG,n03017168,494,426,0.5455111,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00033645.JPEG,n03017168,494,494,0.40934712,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034064.JPEG,n03017168,494,494,0.61018574,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00035306.JPEG,n03017168,494,660,0.25658625,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00035720.JPEG,n03017168,494,494,0.8798166,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00036837.JPEG,n03017168,494,494,0.88992995,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00036909.JPEG,n03017168,494,447,0.059445105,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038376.JPEG,n03017168,494,865,0.11661818,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038950.JPEG,n03017168,494,494,0.6962753,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00041177.JPEG,n03017168,494,577,0.7855214,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00041338.JPEG,n03017168,494,494,0.55468494,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00043454.JPEG,n03017168,494,494,0.67579275,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00043746.JPEG,n03017168,494,494,0.8407447,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00043829.JPEG,n03017168,494,494,0.28795123,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044362.JPEG,n03017168,494,494,0.5095451,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044962.JPEG,n03017168,494,475,0.22277503,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00045561.JPEG,n03017168,494,494,0.8579709,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047314.JPEG,n03017168,494,494,0.9227805,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047514.JPEG,n03017168,494,729,0.25488198,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00049743.JPEG,n03017168,494,494,0.3176104,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00000346.JPEG,n03018349,495,453,0.35126716,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00000506.JPEG,n03018349,495,493,0.5352874,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00001000.JPEG,n03018349,495,860,0.3190262,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00003284.JPEG,n03018349,495,495,0.7741797,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00005731.JPEG,n03018349,495,453,0.02515546,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00007272.JPEG,n03018349,495,548,0.26778054,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00007692.JPEG,n03018349,495,662,0.4164617,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00010121.JPEG,n03018349,495,495,0.85213095,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014428.JPEG,n03018349,495,631,0.10744507,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015123.JPEG,n03018349,495,894,0.25844803,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015445.JPEG,n03018349,495,495,0.8532847,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00017292.JPEG,n03018349,495,852,0.07857224,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00018019.JPEG,n03018349,495,789,0.17246172,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00018199.JPEG,n03018349,495,789,0.056004617,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00018200.JPEG,n03018349,495,495,0.8689244,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00018538.JPEG,n03018349,495,495,0.10368245,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019405.JPEG,n03018349,495,743,0.18421453,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00020100.JPEG,n03018349,495,886,0.6990163,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00021012.JPEG,n03018349,495,495,0.91015863,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00021844.JPEG,n03018349,495,582,0.27191585,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00022431.JPEG,n03018349,495,495,0.6771769,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00022636.JPEG,n03018349,495,743,0.1911633,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00023746.JPEG,n03018349,495,495,0.20149478,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00024892.JPEG,n03018349,495,865,0.23600495,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00025078.JPEG,n03018349,495,771,0.37029412,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00026074.JPEG,n03018349,495,926,0.35640112,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028487.JPEG,n03018349,495,729,0.42959997,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028820.JPEG,n03018349,495,532,0.23176254,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028952.JPEG,n03018349,495,860,0.15447593,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00030492.JPEG,n03018349,495,495,0.6596841,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00030731.JPEG,n03018349,495,495,0.84275544,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00033365.JPEG,n03018349,495,495,0.69239336,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034268.JPEG,n03018349,495,631,0.16944657,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034866.JPEG,n03018349,495,495,0.5754406,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00036447.JPEG,n03018349,495,789,0.1744488,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037307.JPEG,n03018349,495,495,0.47224882,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038136.JPEG,n03018349,495,762,0.21974204,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038333.JPEG,n03018349,495,495,0.79312164,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038465.JPEG,n03018349,495,493,0.30191556,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042174.JPEG,n03018349,495,729,0.16448493,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00043372.JPEG,n03018349,495,495,0.6121326,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044273.JPEG,n03018349,495,860,0.4343063,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044531.JPEG,n03018349,495,495,0.69557804,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00046019.JPEG,n03018349,495,495,0.82536775,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047749.JPEG,n03018349,495,729,0.34132445,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047905.JPEG,n03018349,495,495,0.7344506,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047940.JPEG,n03018349,495,495,0.71582794,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00048876.JPEG,n03018349,495,532,0.13611288,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00049118.JPEG,n03018349,495,860,0.8587555,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00049207.JPEG,n03018349,495,495,0.75621444,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00001908.JPEG,n03026506,496,419,0.38122186,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00002636.JPEG,n03026506,496,496,0.39786613,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004958.JPEG,n03026506,496,496,0.86819834,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00005560.JPEG,n03026506,496,747,0.21803972,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00005832.JPEG,n03026506,496,496,0.8310056,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00007431.JPEG,n03026506,496,496,0.908059,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009400.JPEG,n03026506,496,496,0.5155913,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00012637.JPEG,n03026506,496,496,0.69065195,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00012838.JPEG,n03026506,496,496,0.7781757,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00013206.JPEG,n03026506,496,831,0.26345915,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00013207.JPEG,n03026506,496,496,0.7420984,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00016563.JPEG,n03026506,496,496,0.7622258,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00018124.JPEG,n03026506,496,496,0.9210439,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00018566.JPEG,n03026506,496,559,0.043111667,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00018741.JPEG,n03026506,496,496,0.7977101,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00018842.JPEG,n03026506,496,496,0.44335666,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00022121.JPEG,n03026506,496,765,0.602263,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00022347.JPEG,n03026506,496,496,0.7578589,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00024373.JPEG,n03026506,496,826,0.34950238,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00024699.JPEG,n03026506,496,496,0.34860998,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00024964.JPEG,n03026506,496,496,0.6012689,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00025276.JPEG,n03026506,496,496,0.8272113,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00025870.JPEG,n03026506,496,509,0.10048328,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027009.JPEG,n03026506,496,770,0.27759978,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028253.JPEG,n03026506,496,496,0.91018915,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00029270.JPEG,n03026506,496,496,0.7888371,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00030146.JPEG,n03026506,496,806,0.46985117,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00031296.JPEG,n03026506,496,496,0.8818059,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00032846.JPEG,n03026506,496,496,0.8880175,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00032962.JPEG,n03026506,496,591,0.11732038,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034047.JPEG,n03026506,496,496,0.77606416,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034653.JPEG,n03026506,496,862,0.28683266,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00036565.JPEG,n03026506,496,496,0.6071185,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00036830.JPEG,n03026506,496,626,0.40012577,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037372.JPEG,n03026506,496,496,0.8309948,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039779.JPEG,n03026506,496,496,0.8509461,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039849.JPEG,n03026506,496,496,0.6958467,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00040019.JPEG,n03026506,496,496,0.30154666,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00040138.JPEG,n03026506,496,883,0.108125836,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00040401.JPEG,n03026506,496,887,0.058435164,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00040934.JPEG,n03026506,496,496,0.88679206,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00041136.JPEG,n03026506,496,459,0.5659749,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042060.JPEG,n03026506,496,496,0.4507606,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00043360.JPEG,n03026506,496,496,0.71338785,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044713.JPEG,n03026506,496,496,0.20564681,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044741.JPEG,n03026506,496,496,0.2564262,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00045066.JPEG,n03026506,496,496,0.76387566,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00045301.JPEG,n03026506,496,712,0.16188946,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00046659.JPEG,n03026506,496,496,0.80687004,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00048813.JPEG,n03026506,496,496,0.9143199,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00003351.JPEG,n03028079,497,753,0.38180146,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00003682.JPEG,n03028079,497,663,0.5699552,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004912.JPEG,n03028079,497,437,0.4154964,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004939.JPEG,n03028079,497,663,0.423764,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00005295.JPEG,n03028079,497,497,0.58514047,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00005598.JPEG,n03028079,497,574,0.7424046,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006268.JPEG,n03028079,497,663,0.35112783,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00007400.JPEG,n03028079,497,743,0.098283276,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008116.JPEG,n03028079,497,538,0.04821389,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009705.JPEG,n03028079,497,497,0.52597696,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00010770.JPEG,n03028079,497,884,0.13214628,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014037.JPEG,n03028079,497,483,0.35297647,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015155.JPEG,n03028079,497,663,0.24380974,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00016542.JPEG,n03028079,497,663,0.70179814,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00016832.JPEG,n03028079,497,447,0.105905265,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00016854.JPEG,n03028079,497,497,0.29888484,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00016873.JPEG,n03028079,497,497,0.5452866,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00016949.JPEG,n03028079,497,663,0.11823187,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00017198.JPEG,n03028079,497,800,0.56656027,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00017783.JPEG,n03028079,497,698,0.31355053,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019331.JPEG,n03028079,497,663,0.1656125,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019711.JPEG,n03028079,497,540,0.29456478,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00023000.JPEG,n03028079,497,574,0.49115092,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00023291.JPEG,n03028079,497,884,0.44959065,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00023619.JPEG,n03028079,497,712,0.5912545,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00024897.JPEG,n03028079,497,854,0.42747942,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00026451.JPEG,n03028079,497,406,0.3471664,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027385.JPEG,n03028079,497,497,0.12701158,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028310.JPEG,n03028079,497,663,0.31775722,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00029728.JPEG,n03028079,497,497,0.1384256,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00029870.JPEG,n03028079,497,574,0.25891206,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00031446.JPEG,n03028079,497,884,0.44564265,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00033509.JPEG,n03028079,497,413,0.09096338,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00033568.JPEG,n03028079,497,663,0.078823306,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034021.JPEG,n03028079,497,199,0.24914421,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034220.JPEG,n03028079,497,574,0.31717908,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034534.JPEG,n03028079,497,441,0.12863396,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00035753.JPEG,n03028079,497,857,0.8582786,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00036229.JPEG,n03028079,497,483,0.37437558,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039053.JPEG,n03028079,497,447,0.3421959,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039477.JPEG,n03028079,497,727,0.04365157,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039506.JPEG,n03028079,497,507,0.061995264,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042207.JPEG,n03028079,497,497,0.30380616,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042264.JPEG,n03028079,497,672,0.24036843,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044414.JPEG,n03028079,497,497,0.15376571,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00046232.JPEG,n03028079,497,927,0.047305252,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00046550.JPEG,n03028079,497,733,0.11062378,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00048382.JPEG,n03028079,497,884,0.103823334,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00048853.JPEG,n03028079,497,663,0.33644944,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00049943.JPEG,n03028079,497,497,0.39674103,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00000086.JPEG,n03032252,498,498,0.6054439,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00000532.JPEG,n03032252,498,447,0.26841816,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00000738.JPEG,n03032252,498,498,0.67340213,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00001894.JPEG,n03032252,498,600,0.14954886,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00002586.JPEG,n03032252,498,812,0.72836465,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00003453.JPEG,n03032252,498,598,0.08644647,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004807.JPEG,n03032252,498,489,0.1103016,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006003.JPEG,n03032252,498,498,0.3126359,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006188.JPEG,n03032252,498,398,0.2829849,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00007133.JPEG,n03032252,498,860,0.27926832,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00012487.JPEG,n03032252,498,860,0.19036749,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014372.JPEG,n03032252,498,498,0.48738763,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014990.JPEG,n03032252,498,498,0.19640142,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015013.JPEG,n03032252,498,854,0.8453906,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015370.JPEG,n03032252,498,441,0.15519674,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00016574.JPEG,n03032252,498,860,0.16223706,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00017001.JPEG,n03032252,498,494,0.040814765,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019878.JPEG,n03032252,498,860,0.22633259,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019898.JPEG,n03032252,498,675,0.42359248,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00020549.JPEG,n03032252,498,800,0.2151761,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00022304.JPEG,n03032252,498,781,0.46802998,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00022945.JPEG,n03032252,498,705,0.40529218,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00024311.JPEG,n03032252,498,919,0.083635904,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00025054.JPEG,n03032252,498,704,0.16367538,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00025487.JPEG,n03032252,498,598,0.23720138,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00025735.JPEG,n03032252,498,498,0.54851085,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00026473.JPEG,n03032252,498,846,0.13052543,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027487.JPEG,n03032252,498,498,0.0939412,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027725.JPEG,n03032252,498,498,0.815001,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028502.JPEG,n03032252,498,704,0.038587335,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028637.JPEG,n03032252,498,800,0.080327064,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00029305.JPEG,n03032252,498,498,0.7814726,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00030652.JPEG,n03032252,498,854,0.6683314,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00030890.JPEG,n03032252,498,854,0.10365552,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00031248.JPEG,n03032252,498,754,0.18198517,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034561.JPEG,n03032252,498,854,0.72571486,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034704.JPEG,n03032252,498,704,0.13543239,0,imagenet_c,defocus_blur,3,none
