model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00027595.JPEG,n02843684,448,448,0.18179578,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00027688.JPEG,n02843684,448,448,0.9915485,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00028359.JPEG,n02843684,448,448,0.9998933,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00030541.JPEG,n02843684,448,448,0.9980331,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00030818.JPEG,n02843684,448,449,0.55443597,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00030980.JPEG,n02843684,448,448,0.9464007,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00032543.JPEG,n02843684,448,448,0.999851,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00034726.JPEG,n02843684,448,448,0.9473988,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00035716.JPEG,n02843684,448,448,0.99888235,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00036900.JPEG,n02843684,448,448,0.995836,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00037860.JPEG,n02843684,448,448,0.8612338,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00039629.JPEG,n02843684,448,448,0.9937453,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00041742.JPEG,n02843684,448,448,0.97967726,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00046472.JPEG,n02843684,448,716,0.26635817,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00047023.JPEG,n02843684,448,660,0.35608387,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00000193.JPEG,n02859443,449,975,0.48319337,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00000724.JPEG,n02859443,449,449,0.98738444,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00001355.JPEG,n02859443,449,975,0.824453,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00001383.JPEG,n02859443,449,449,0.9530511,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00002161.JPEG,n02859443,449,449,0.79190975,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00002227.JPEG,n02859443,449,449,0.9985696,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00003322.JPEG,n02859443,449,975,0.3355932,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00005220.JPEG,n02859443,449,449,0.9968566,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00007317.JPEG,n02859443,449,449,0.9692546,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00007424.JPEG,n02859443,449,449,0.9049189,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00009743.JPEG,n02859443,449,449,0.9996495,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00011660.JPEG,n02859443,449,449,0.81255555,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00011886.JPEG,n02859443,449,449,0.8454698,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00012812.JPEG,n02859443,449,449,0.7671496,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00013088.JPEG,n02859443,449,449,0.97204113,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00018440.JPEG,n02859443,449,536,0.42422163,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00019027.JPEG,n02859443,449,449,0.9993451,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00019378.JPEG,n02859443,449,975,0.8049325,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00020714.JPEG,n02859443,449,449,0.7329551,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00020927.JPEG,n02859443,449,449,0.7259949,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00021432.JPEG,n02859443,449,975,0.41785976,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00021541.JPEG,n02859443,449,449,0.9987318,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00021600.JPEG,n02859443,449,975,0.33213666,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00024036.JPEG,n02859443,449,449,0.87328166,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00024372.JPEG,n02859443,449,975,0.62024474,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00025166.JPEG,n02859443,449,449,0.9063026,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00025195.JPEG,n02859443,449,449,0.96977097,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00025453.JPEG,n02859443,449,449,0.9534374,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00025892.JPEG,n02859443,449,449,0.9957171,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00026096.JPEG,n02859443,449,449,0.9942216,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00026392.JPEG,n02859443,449,449,0.98373204,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00026672.JPEG,n02859443,449,449,0.99554574,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00028066.JPEG,n02859443,449,540,0.9931045,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00028305.JPEG,n02859443,449,449,0.8578671,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00028822.JPEG,n02859443,449,449,0.944215,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00029483.JPEG,n02859443,449,449,0.9940842,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00031457.JPEG,n02859443,449,449,0.5947559,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00033948.JPEG,n02859443,449,718,0.5455302,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00034537.JPEG,n02859443,449,975,0.8802364,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00035249.JPEG,n02859443,449,449,0.77817756,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00037271.JPEG,n02859443,449,660,0.5242579,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00037680.JPEG,n02859443,449,449,0.9417542,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00038972.JPEG,n02859443,449,449,0.99788827,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00041484.JPEG,n02859443,449,449,0.88401264,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00042176.JPEG,n02859443,449,449,0.9659074,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00042189.JPEG,n02859443,449,449,0.99268085,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00042363.JPEG,n02859443,449,449,0.9642995,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00045203.JPEG,n02859443,449,532,0.5856749,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00045293.JPEG,n02859443,449,449,0.8987791,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00048193.JPEG,n02859443,449,975,0.7017426,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00000601.JPEG,n02860847,450,886,0.12892973,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00000663.JPEG,n02860847,450,450,0.97966695,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00001200.JPEG,n02860847,450,450,0.9999825,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00001443.JPEG,n02860847,450,450,0.999848,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00002382.JPEG,n02860847,450,796,0.31448781,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00003099.JPEG,n02860847,450,450,0.874312,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00003648.JPEG,n02860847,450,450,0.9277544,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00004620.JPEG,n02860847,450,450,0.99612314,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00006023.JPEG,n02860847,450,450,0.99997914,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00007532.JPEG,n02860847,450,450,0.989184,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00008126.JPEG,n02860847,450,450,0.4891422,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00010013.JPEG,n02860847,450,450,0.9999924,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00010796.JPEG,n02860847,450,781,0.9173136,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00010828.JPEG,n02860847,450,814,0.5232503,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00011976.JPEG,n02860847,450,450,0.9644171,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00013695.JPEG,n02860847,450,450,0.99866974,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00014338.JPEG,n02860847,450,450,0.6195407,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00014413.JPEG,n02860847,450,450,0.9883267,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00015914.JPEG,n02860847,450,450,0.9816969,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00018212.JPEG,n02860847,450,675,0.2216775,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00019538.JPEG,n02860847,450,450,0.9995384,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00020315.JPEG,n02860847,450,450,0.9571891,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00020526.JPEG,n02860847,450,450,0.7592068,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00020605.JPEG,n02860847,450,450,0.61777216,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00021907.JPEG,n02860847,450,671,0.21389924,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00024568.JPEG,n02860847,450,450,0.9999839,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00024826.JPEG,n02860847,450,450,0.9940691,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00025196.JPEG,n02860847,450,405,0.6131607,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00025451.JPEG,n02860847,450,450,0.9864731,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00025923.JPEG,n02860847,450,450,0.9998678,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00029717.JPEG,n02860847,450,450,0.67217773,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00031459.JPEG,n02860847,450,450,0.99996376,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00032760.JPEG,n02860847,450,450,0.99980754,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00033253.JPEG,n02860847,450,450,0.95641863,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00033607.JPEG,n02860847,450,450,0.48652622,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00036215.JPEG,n02860847,450,450,0.97537804,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00036614.JPEG,n02860847,450,450,0.9999963,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00037452.JPEG,n02860847,450,450,0.99560475,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00037897.JPEG,n02860847,450,450,0.96637696,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00038700.JPEG,n02860847,450,450,0.99990153,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00039153.JPEG,n02860847,450,450,0.9911646,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00041703.JPEG,n02860847,450,802,0.63626724,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00042115.JPEG,n02860847,450,450,0.99998677,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00042566.JPEG,n02860847,450,450,0.3414677,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00043983.JPEG,n02860847,450,450,0.8870209,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00044602.JPEG,n02860847,450,450,0.4646377,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00045079.JPEG,n02860847,450,450,0.98532945,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00046246.JPEG,n02860847,450,450,0.99766517,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00046970.JPEG,n02860847,450,450,0.99958307,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00048796.JPEG,n02860847,450,518,0.74771273,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00000763.JPEG,n02865351,451,451,0.9999963,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00001259.JPEG,n02865351,451,451,0.9983708,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00003058.JPEG,n02865351,451,451,0.9997012,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00004714.JPEG,n02865351,451,451,0.9523861,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00005764.JPEG,n02865351,451,584,0.71459687,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00008058.JPEG,n02865351,451,451,0.9663923,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00008265.JPEG,n02865351,451,451,0.999967,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00008494.JPEG,n02865351,451,684,0.52884656,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00008743.JPEG,n02865351,451,451,0.902264,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00009940.JPEG,n02865351,451,451,0.9999484,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00011007.JPEG,n02865351,451,451,0.19829938,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00011047.JPEG,n02865351,451,451,0.8719478,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00011687.JPEG,n02865351,451,473,0.71232736,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00012866.JPEG,n02865351,451,451,0.79348737,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00012887.JPEG,n02865351,451,457,0.36740085,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00014838.JPEG,n02865351,451,451,0.9999993,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00015171.JPEG,n02865351,451,451,1.0,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00015944.JPEG,n02865351,451,451,1.0,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00016474.JPEG,n02865351,451,860,0.9383245,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00018752.JPEG,n02865351,451,451,0.99948907,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00019594.JPEG,n02865351,451,451,0.9239884,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00022497.JPEG,n02865351,451,451,1.0,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00023219.JPEG,n02865351,451,451,0.41217473,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00025321.JPEG,n02865351,451,451,0.99999845,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00026617.JPEG,n02865351,451,774,0.17160513,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00028132.JPEG,n02865351,451,451,0.99953604,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00029091.JPEG,n02865351,451,451,1.0,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00029266.JPEG,n02865351,451,451,0.99999976,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00031971.JPEG,n02865351,451,451,0.9604112,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00031993.JPEG,n02865351,451,451,1.0,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00033236.JPEG,n02865351,451,451,0.9999987,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00033314.JPEG,n02865351,451,451,0.999027,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00033619.JPEG,n02865351,451,584,0.55825865,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00035708.JPEG,n02865351,451,451,0.43069404,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00037783.JPEG,n02865351,451,451,0.9895564,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00038373.JPEG,n02865351,451,996,0.17135496,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00038497.JPEG,n02865351,451,451,0.98038864,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00039127.JPEG,n02865351,451,451,0.9998585,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00040068.JPEG,n02865351,451,451,0.9141813,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00042419.JPEG,n02865351,451,451,0.99999857,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00044510.JPEG,n02865351,451,451,0.9982546,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00044927.JPEG,n02865351,451,451,0.99999547,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00045001.JPEG,n02865351,451,451,0.9998839,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00046688.JPEG,n02865351,451,451,0.8643601,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00047078.JPEG,n02865351,451,451,0.48912048,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00047192.JPEG,n02865351,451,451,1.0,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00048004.JPEG,n02865351,451,451,0.99999547,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00049236.JPEG,n02865351,451,584,0.977471,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00049271.JPEG,n02865351,451,451,0.9989619,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00049314.JPEG,n02865351,451,451,1.0,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00000906.JPEG,n02869837,452,452,0.9854637,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00001347.JPEG,n02869837,452,452,0.9888264,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00002020.JPEG,n02869837,452,452,0.45040366,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00002497.JPEG,n02869837,452,452,0.54124147,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00005523.JPEG,n02869837,452,452,0.7425062,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00006236.JPEG,n02869837,452,452,0.4920455,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00008985.JPEG,n02869837,452,452,0.4602985,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00009041.JPEG,n02869837,452,843,0.29280442,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00010850.JPEG,n02869837,452,452,0.8604416,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00012265.JPEG,n02869837,452,414,0.75736547,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00013039.JPEG,n02869837,452,188,0.32451054,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00014554.JPEG,n02869837,452,808,0.9120067,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00015589.JPEG,n02869837,452,452,0.97966367,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00015695.JPEG,n02869837,452,452,0.9690109,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00016535.JPEG,n02869837,452,502,0.3837317,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00016726.JPEG,n02869837,452,796,0.5269258,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00017815.JPEG,n02869837,452,722,0.9639962,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00018268.JPEG,n02869837,452,452,0.3003959,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00020328.JPEG,n02869837,452,452,0.38464516,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00021268.JPEG,n02869837,452,452,0.55812126,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00022447.JPEG,n02869837,452,451,0.62580496,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00023018.JPEG,n02869837,452,452,0.9612518,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00024998.JPEG,n02869837,452,614,0.06545722,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00025125.JPEG,n02869837,452,439,0.22394028,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00026464.JPEG,n02869837,452,452,0.8919564,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00027176.JPEG,n02869837,452,452,0.773852,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00028567.JPEG,n02869837,452,452,0.8289154,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00030536.JPEG,n02869837,452,451,0.42083168,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00031092.JPEG,n02869837,452,515,0.29893115,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00033052.JPEG,n02869837,452,452,0.96772957,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00033262.JPEG,n02869837,452,824,0.6439277,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00033752.JPEG,n02869837,452,452,0.99597013,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00034968.JPEG,n02869837,452,601,0.3054873,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00035326.JPEG,n02869837,452,452,0.540596,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00035857.JPEG,n02869837,452,452,0.9984573,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00036133.JPEG,n02869837,452,735,0.4977489,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00036768.JPEG,n02869837,452,452,0.87701523,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00037513.JPEG,n02869837,452,865,0.34884936,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00038441.JPEG,n02869837,452,452,0.830904,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00038967.JPEG,n02869837,452,452,0.52293754,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00040107.JPEG,n02869837,452,529,0.7116113,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00041433.JPEG,n02869837,452,443,0.4642172,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00044375.JPEG,n02869837,452,452,0.9998356,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00045399.JPEG,n02869837,452,452,0.1662057,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00046474.JPEG,n02869837,452,452,0.96377146,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00047868.JPEG,n02869837,452,452,0.87992626,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00048057.JPEG,n02869837,452,452,0.79593897,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00048571.JPEG,n02869837,452,515,0.2645367,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00049514.JPEG,n02869837,452,452,0.38838622,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00049649.JPEG,n02869837,452,452,0.96345854,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00003274.JPEG,n02870880,453,624,0.5675277,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00003502.JPEG,n02870880,453,453,0.5806042,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00003534.JPEG,n02870880,453,495,0.810826,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00004392.JPEG,n02870880,453,453,0.87379724,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00004466.JPEG,n02870880,453,453,0.9896209,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00004608.JPEG,n02870880,453,453,0.9575594,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00006458.JPEG,n02870880,453,585,0.2648661,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00008301.JPEG,n02870880,453,624,0.8159028,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00009820.JPEG,n02870880,453,453,0.9336984,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00011398.JPEG,n02870880,453,453,0.8245528,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00011964.JPEG,n02870880,453,624,0.6948218,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00012376.JPEG,n02870880,453,548,0.7388739,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00012971.JPEG,n02870880,453,453,0.6623596,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00014034.JPEG,n02870880,453,624,0.49275634,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00014261.JPEG,n02870880,453,548,0.78715783,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00014281.JPEG,n02870880,453,453,0.5014232,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00015895.JPEG,n02870880,453,453,0.91806936,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00016924.JPEG,n02870880,453,624,0.88952416,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00017082.JPEG,n02870880,453,624,0.8658907,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00018286.JPEG,n02870880,453,453,0.7841584,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00019679.JPEG,n02870880,453,453,0.2853016,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00019950.JPEG,n02870880,453,548,0.6106474,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00020066.JPEG,n02870880,453,624,0.5361853,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00020091.JPEG,n02870880,453,453,0.54689145,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00020182.JPEG,n02870880,453,493,0.4471962,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00021309.JPEG,n02870880,453,453,0.5206895,1,imagenet_c,pixelate,1,none
