model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00039276.JPEG,n02804414,431,431,0.9006411,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00039628.JPEG,n02804414,431,431,0.8784967,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00040928.JPEG,n02804414,431,516,0.80291486,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00041287.JPEG,n02804414,431,431,0.6793891,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00041320.JPEG,n02804414,431,431,0.9584794,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00041763.JPEG,n02804414,431,431,0.72993857,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042655.JPEG,n02804414,431,431,0.8871126,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042748.JPEG,n02804414,431,831,0.21869072,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00043478.JPEG,n02804414,431,431,0.873929,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00043528.JPEG,n02804414,431,431,0.8162927,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00043667.JPEG,n02804414,431,865,0.8401255,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00044331.JPEG,n02804414,431,431,0.9081809,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047081.JPEG,n02804414,431,394,0.38918623,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047568.JPEG,n02804414,431,529,0.77533287,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047642.JPEG,n02804414,431,868,0.4644415,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048267.JPEG,n02804414,431,431,0.46700832,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00049212.JPEG,n02804414,431,750,0.5194716,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00049295.JPEG,n02804414,431,431,0.3883249,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00049465.JPEG,n02804414,431,516,0.83484596,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00001090.JPEG,n02804610,432,432,0.9053906,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00001369.JPEG,n02804610,432,432,0.6215689,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00002180.JPEG,n02804610,432,465,0.53435284,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00002552.JPEG,n02804610,432,432,0.9552809,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00003370.JPEG,n02804610,432,432,0.9819693,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00004277.JPEG,n02804610,432,432,0.10201501,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00005802.JPEG,n02804610,432,432,0.97947353,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00005838.JPEG,n02804610,432,972,0.43449202,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00005955.JPEG,n02804610,432,432,0.9807748,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011135.JPEG,n02804610,432,683,0.84038204,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011274.JPEG,n02804610,432,432,0.8258513,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012019.JPEG,n02804610,432,432,0.39459494,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012025.JPEG,n02804610,432,432,0.9787375,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012062.JPEG,n02804610,432,450,0.5345097,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00014404.JPEG,n02804610,432,432,0.92136365,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00014518.JPEG,n02804610,432,776,0.2985446,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00014826.JPEG,n02804610,432,432,0.9650343,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00016450.JPEG,n02804610,432,858,0.1924995,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00018419.JPEG,n02804610,432,819,0.7449274,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00018806.JPEG,n02804610,432,819,0.23526207,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00018945.JPEG,n02804610,432,432,0.9473036,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00019388.JPEG,n02804610,432,400,0.3254899,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00021821.JPEG,n02804610,432,432,0.98804283,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00026219.JPEG,n02804610,432,432,0.97977394,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00026385.JPEG,n02804610,432,432,0.9916025,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00026539.JPEG,n02804610,432,683,0.52368885,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00026740.JPEG,n02804610,432,683,0.9929658,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00028710.JPEG,n02804610,432,843,0.25567454,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00029252.JPEG,n02804610,432,432,0.9829323,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00029612.JPEG,n02804610,432,491,0.992725,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00029633.JPEG,n02804610,432,432,0.96476394,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00030091.JPEG,n02804610,432,432,0.9857224,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00030587.JPEG,n02804610,432,819,0.24344468,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00030862.JPEG,n02804610,432,432,0.5690809,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00031218.JPEG,n02804610,432,683,0.5184705,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00033629.JPEG,n02804610,432,795,0.3414968,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00033949.JPEG,n02804610,432,432,0.4036262,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00034894.JPEG,n02804610,432,432,0.9695589,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00035685.JPEG,n02804610,432,564,0.95862556,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00035715.JPEG,n02804610,432,683,0.75326234,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00037157.JPEG,n02804610,432,432,0.96388,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00038114.JPEG,n02804610,432,541,0.65384847,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00039385.JPEG,n02804610,432,683,0.64449346,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042429.JPEG,n02804610,432,432,0.94855255,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00044955.JPEG,n02804610,432,568,0.8714268,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00045885.JPEG,n02804610,432,432,0.9615264,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00046165.JPEG,n02804610,432,432,0.81771815,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00046693.JPEG,n02804610,432,432,0.7286391,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048210.JPEG,n02804610,432,432,0.9720597,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048367.JPEG,n02804610,432,432,0.989627,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00001013.JPEG,n02807133,433,775,0.4351475,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00001584.JPEG,n02807133,433,793,0.36265087,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00002660.JPEG,n02807133,433,978,0.1779357,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00002781.JPEG,n02807133,433,433,0.26309666,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00005145.JPEG,n02807133,433,433,0.9804756,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00005533.JPEG,n02807133,433,850,0.7900806,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00006861.JPEG,n02807133,433,460,0.4397851,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00007984.JPEG,n02807133,433,433,0.9963773,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00008227.JPEG,n02807133,433,842,0.42265773,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00010380.JPEG,n02807133,433,797,0.21832515,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011487.JPEG,n02807133,433,433,0.95786434,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011615.JPEG,n02807133,433,433,0.87920976,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011741.JPEG,n02807133,433,433,0.9765609,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012606.JPEG,n02807133,433,445,0.9001932,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00014229.JPEG,n02807133,433,842,0.61077374,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00014375.JPEG,n02807133,433,639,0.68950236,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00016691.JPEG,n02807133,433,433,0.97551674,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00016957.JPEG,n02807133,433,876,0.6600018,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00017501.JPEG,n02807133,433,433,0.992359,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00017760.JPEG,n02807133,433,433,0.9150377,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00018368.JPEG,n02807133,433,529,0.32259405,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00019845.JPEG,n02807133,433,433,0.9869937,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00020561.JPEG,n02807133,433,433,0.9715433,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00021386.JPEG,n02807133,433,801,0.9927355,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00024350.JPEG,n02807133,433,433,0.6237912,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00026636.JPEG,n02807133,433,433,0.9913914,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00028473.JPEG,n02807133,433,433,0.4169984,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00028550.JPEG,n02807133,433,433,0.5962243,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00030453.JPEG,n02807133,433,433,0.96162724,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00034039.JPEG,n02807133,433,793,0.32805705,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036351.JPEG,n02807133,433,433,0.99815035,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036950.JPEG,n02807133,433,433,0.9868023,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00037533.JPEG,n02807133,433,433,0.98481464,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00037542.JPEG,n02807133,433,529,0.39510927,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00039046.JPEG,n02807133,433,433,0.9952016,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00039810.JPEG,n02807133,433,433,0.99550974,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00039882.JPEG,n02807133,433,796,0.5485847,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00041891.JPEG,n02807133,433,842,0.881117,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042154.JPEG,n02807133,433,801,0.96963644,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042694.JPEG,n02807133,433,433,0.9455964,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042941.JPEG,n02807133,433,433,0.9973007,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00043716.JPEG,n02807133,433,488,0.39127156,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00043987.JPEG,n02807133,433,890,0.6978733,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00045678.JPEG,n02807133,433,582,0.8545284,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047265.JPEG,n02807133,433,433,0.69719636,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048150.JPEG,n02807133,433,433,0.6850525,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048300.JPEG,n02807133,433,433,0.98857784,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048374.JPEG,n02807133,433,433,0.99109286,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00049121.JPEG,n02807133,433,433,0.86537343,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00049413.JPEG,n02807133,433,433,0.9652331,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00001384.JPEG,n02808304,434,434,0.98997647,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00004179.JPEG,n02808304,434,434,0.49419272,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00004975.JPEG,n02808304,434,434,0.93837965,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00005389.JPEG,n02808304,434,434,0.9823002,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00005573.JPEG,n02808304,434,434,0.67810047,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00005585.JPEG,n02808304,434,434,0.9605744,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00006361.JPEG,n02808304,434,434,0.9505987,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009408.JPEG,n02808304,434,434,0.97982097,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00010120.JPEG,n02808304,434,794,0.7233588,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00010463.JPEG,n02808304,434,434,0.78283256,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011843.JPEG,n02808304,434,501,0.48448154,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012656.JPEG,n02808304,434,219,0.5866595,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012868.JPEG,n02808304,434,434,0.97446364,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00013232.JPEG,n02808304,434,797,0.47387356,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00013663.JPEG,n02808304,434,915,0.26570058,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00014072.JPEG,n02808304,434,338,0.9887227,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00014396.JPEG,n02808304,434,750,0.765307,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00015272.JPEG,n02808304,434,434,0.8455805,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00016455.JPEG,n02808304,434,911,0.26744923,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00017661.JPEG,n02808304,434,516,0.81184524,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00018964.JPEG,n02808304,434,452,0.29120508,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00019021.JPEG,n02808304,434,568,0.45073444,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00020121.JPEG,n02808304,434,434,0.6519265,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00020204.JPEG,n02808304,434,840,0.42490458,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00021340.JPEG,n02808304,434,171,0.8008173,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00022989.JPEG,n02808304,434,680,0.9658676,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00026963.JPEG,n02808304,434,808,0.7233392,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00027541.JPEG,n02808304,434,434,0.9250786,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00027792.JPEG,n02808304,434,443,0.4809173,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00028603.JPEG,n02808304,434,434,0.9424444,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00029780.JPEG,n02808304,434,434,0.934081,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00030328.JPEG,n02808304,434,434,0.43281984,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00030356.JPEG,n02808304,434,434,0.7898991,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00030884.JPEG,n02808304,434,824,0.16236004,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00031759.JPEG,n02808304,434,431,0.9621999,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00032096.JPEG,n02808304,434,533,0.37208194,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036502.JPEG,n02808304,434,434,0.9735007,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00037173.JPEG,n02808304,434,434,0.9891762,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00039179.JPEG,n02808304,434,434,0.69851154,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00039827.JPEG,n02808304,434,529,0.46526465,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042579.JPEG,n02808304,434,434,0.8810125,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00043034.JPEG,n02808304,434,434,0.47454032,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00043220.JPEG,n02808304,434,797,0.48879883,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047666.JPEG,n02808304,434,434,0.5024962,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048417.JPEG,n02808304,434,434,0.81244284,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048667.JPEG,n02808304,434,616,0.44120482,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048872.JPEG,n02808304,434,911,0.26701123,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00049005.JPEG,n02808304,434,169,0.348133,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00049463.JPEG,n02808304,434,434,0.8815436,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00049724.JPEG,n02808304,434,434,0.44751424,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00002563.JPEG,n02808440,435,996,0.2371603,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00002638.JPEG,n02808440,435,876,0.5159096,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00003072.JPEG,n02808440,435,876,0.32440263,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00003400.JPEG,n02808440,435,876,0.50289756,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00003786.JPEG,n02808440,435,876,0.4970482,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00005080.JPEG,n02808440,435,564,0.8113172,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00005511.JPEG,n02808440,435,876,0.57064885,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00006019.JPEG,n02808440,435,435,0.35921165,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00006993.JPEG,n02808440,435,905,0.7106923,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00007187.JPEG,n02808440,435,435,0.62153286,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011903.JPEG,n02808440,435,435,0.5322934,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012591.JPEG,n02808440,435,469,0.22362122,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012823.JPEG,n02808440,435,435,0.687848,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00013344.JPEG,n02808440,435,876,0.3721059,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00013900.JPEG,n02808440,435,207,0.9653769,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00015881.JPEG,n02808440,435,876,0.41539678,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00015979.JPEG,n02808440,435,990,0.45652527,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00015996.JPEG,n02808440,435,435,0.3803166,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00016026.JPEG,n02808440,435,516,0.27166694,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00016365.JPEG,n02808440,435,876,0.49476448,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00017804.JPEG,n02808440,435,435,0.65479463,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00018670.JPEG,n02808440,435,435,0.122379035,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00019507.JPEG,n02808440,435,876,0.46448076,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00019565.JPEG,n02808440,435,794,0.4803734,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00020254.JPEG,n02808440,435,529,0.21138306,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00022086.JPEG,n02808440,435,794,0.69152254,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00024124.JPEG,n02808440,435,657,0.5210455,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00024200.JPEG,n02808440,435,876,0.61343294,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00024780.JPEG,n02808440,435,876,0.8055794,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00024866.JPEG,n02808440,435,469,0.84237444,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00025038.JPEG,n02808440,435,876,0.175705,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00027065.JPEG,n02808440,435,843,0.30473572,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00027377.JPEG,n02808440,435,435,0.38483524,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00028638.JPEG,n02808440,435,876,0.55077416,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00030242.JPEG,n02808440,435,876,0.64559156,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00030761.JPEG,n02808440,435,858,0.43677774,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00033106.JPEG,n02808440,435,936,0.92063266,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00033910.JPEG,n02808440,435,876,0.8972948,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00035983.JPEG,n02808440,435,842,0.52700967,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036711.JPEG,n02808440,435,876,0.73930764,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036803.JPEG,n02808440,435,797,0.5951818,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00037073.JPEG,n02808440,435,876,0.5420898,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00038234.JPEG,n02808440,435,502,0.42133623,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042102.JPEG,n02808440,435,502,0.2800994,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00043361.JPEG,n02808440,435,431,0.8860334,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00043669.JPEG,n02808440,435,593,0.14147334,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048621.JPEG,n02808440,435,612,0.58829767,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048839.JPEG,n02808440,435,876,0.59856004,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00049510.JPEG,n02808440,435,974,0.27264103,0,imagenet_c,elastic_transform,3,none
