model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00004588.JPEG,n03325584,552,552,0.22478916,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007300.JPEG,n03325584,552,583,0.07063306,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007663.JPEG,n03325584,552,824,0.322363,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007722.JPEG,n03325584,552,607,0.06743322,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007741.JPEG,n03325584,552,107,0.098702006,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007855.JPEG,n03325584,552,652,0.066360526,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007857.JPEG,n03325584,552,552,0.3798378,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008564.JPEG,n03325584,552,552,0.11049022,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008918.JPEG,n03325584,552,552,0.13899353,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010429.JPEG,n03325584,552,837,0.16338575,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012121.JPEG,n03325584,552,552,0.2599062,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015351.JPEG,n03325584,552,532,0.15248547,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015998.JPEG,n03325584,552,457,0.66051376,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016174.JPEG,n03325584,552,776,0.017795218,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016632.JPEG,n03325584,552,375,0.0506419,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016959.JPEG,n03325584,552,552,0.6675177,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017563.JPEG,n03325584,552,824,0.33351874,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018101.JPEG,n03325584,552,699,0.1517031,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020438.JPEG,n03325584,552,187,0.2042442,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022386.JPEG,n03325584,552,269,0.20344651,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026641.JPEG,n03325584,552,552,0.5430735,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026715.JPEG,n03325584,552,552,0.76387554,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026815.JPEG,n03325584,552,400,0.049105488,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027255.JPEG,n03325584,552,552,0.2846498,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029330.JPEG,n03325584,552,552,0.548631,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030089.JPEG,n03325584,552,850,0.14392623,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030716.JPEG,n03325584,552,903,0.21126361,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031047.JPEG,n03325584,552,885,0.17175037,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031270.JPEG,n03325584,552,552,0.68032485,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031276.JPEG,n03325584,552,678,0.09570992,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032042.JPEG,n03325584,552,552,0.6701513,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033608.JPEG,n03325584,552,602,0.10953654,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034182.JPEG,n03325584,552,400,0.17297913,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036306.JPEG,n03325584,552,641,0.05628901,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037618.JPEG,n03325584,552,406,0.11902219,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037917.JPEG,n03325584,552,903,0.099116854,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040522.JPEG,n03325584,552,7,0.08806584,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042499.JPEG,n03325584,552,903,0.14341258,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043859.JPEG,n03325584,552,699,0.045110084,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044622.JPEG,n03325584,552,252,0.10333906,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045448.JPEG,n03325584,552,183,0.07750436,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045538.JPEG,n03325584,552,552,0.51721054,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046467.JPEG,n03325584,552,552,0.6241191,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046806.JPEG,n03325584,552,361,0.09886863,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046949.JPEG,n03325584,552,219,0.27037346,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047842.JPEG,n03325584,552,552,0.86295325,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048121.JPEG,n03325584,552,822,0.10957328,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000132.JPEG,n03337140,553,413,0.11969319,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003864.JPEG,n03337140,553,453,0.34873277,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004314.JPEG,n03337140,553,553,0.119554795,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005618.JPEG,n03337140,553,881,0.32006478,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005667.JPEG,n03337140,553,478,0.037023943,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007025.JPEG,n03337140,553,539,0.4608231,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008305.JPEG,n03337140,553,760,0.1343392,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009094.JPEG,n03337140,553,553,0.39106873,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010321.JPEG,n03337140,553,553,0.3981407,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011260.JPEG,n03337140,553,493,0.099898994,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012277.JPEG,n03337140,553,565,0.32918748,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012512.JPEG,n03337140,553,856,0.04115019,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014504.JPEG,n03337140,553,493,0.080724,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014525.JPEG,n03337140,553,553,0.18752442,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016423.JPEG,n03337140,553,764,0.10814633,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016690.JPEG,n03337140,553,844,0.036335904,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016876.JPEG,n03337140,553,553,0.06368465,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017828.JPEG,n03337140,553,741,0.08658184,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018172.JPEG,n03337140,553,553,0.27022693,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018239.JPEG,n03337140,553,553,0.15786795,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021258.JPEG,n03337140,553,652,0.15996502,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021909.JPEG,n03337140,553,526,0.18228617,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022144.JPEG,n03337140,553,750,0.12343426,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023186.JPEG,n03337140,553,597,0.04422595,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023353.JPEG,n03337140,553,553,0.68387556,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024515.JPEG,n03337140,553,493,0.1982089,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028261.JPEG,n03337140,553,624,0.26243943,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028423.JPEG,n03337140,553,553,0.478893,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028595.JPEG,n03337140,553,553,0.25251347,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030471.JPEG,n03337140,553,647,0.07874625,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031059.JPEG,n03337140,553,713,0.09287499,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032599.JPEG,n03337140,553,501,0.10157392,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032953.JPEG,n03337140,553,553,0.10843666,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033539.JPEG,n03337140,553,565,0.17568572,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034539.JPEG,n03337140,553,549,0.023520892,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036875.JPEG,n03337140,553,741,0.12876873,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036889.JPEG,n03337140,553,665,0.04476501,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039101.JPEG,n03337140,553,628,0.033852786,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040435.JPEG,n03337140,553,905,0.1943151,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040885.JPEG,n03337140,553,646,0.13916343,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041193.JPEG,n03337140,553,314,0.03101533,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042663.JPEG,n03337140,553,894,0.4078296,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044099.JPEG,n03337140,553,526,0.194481,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045633.JPEG,n03337140,553,553,0.27434698,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045691.JPEG,n03337140,553,313,0.10978033,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045967.JPEG,n03337140,553,771,0.08238804,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047582.JPEG,n03337140,553,565,0.13111983,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047586.JPEG,n03337140,553,583,0.15700637,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048016.JPEG,n03337140,553,647,0.20937175,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048129.JPEG,n03337140,553,553,0.05529202,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000288.JPEG,n03344393,554,628,0.07438612,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001859.JPEG,n03344393,554,871,0.13161686,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005918.JPEG,n03344393,554,554,0.42985696,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006748.JPEG,n03344393,554,147,0.068688855,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007503.JPEG,n03344393,554,724,0.23450589,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007731.JPEG,n03344393,554,625,0.1979935,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007736.JPEG,n03344393,554,856,0.20314445,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008048.JPEG,n03344393,554,403,0.22802496,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009154.JPEG,n03344393,554,554,0.6952218,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009788.JPEG,n03344393,554,21,0.025613124,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011292.JPEG,n03344393,554,554,0.6328604,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011769.JPEG,n03344393,554,913,0.14896856,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013124.JPEG,n03344393,554,554,0.53724957,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013366.JPEG,n03344393,554,554,0.11580317,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013632.JPEG,n03344393,554,913,0.17088601,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013961.JPEG,n03344393,554,554,0.3349007,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015277.JPEG,n03344393,554,554,0.37010297,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016565.JPEG,n03344393,554,628,0.12526014,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016655.JPEG,n03344393,554,554,0.30761215,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017026.JPEG,n03344393,554,701,0.04500792,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017176.JPEG,n03344393,554,628,0.22895412,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017413.JPEG,n03344393,554,73,0.11693782,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018158.JPEG,n03344393,554,78,0.043934766,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018727.JPEG,n03344393,554,833,0.14261028,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020283.JPEG,n03344393,554,554,0.1037471,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020486.JPEG,n03344393,554,403,0.18828306,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021948.JPEG,n03344393,554,510,0.18429242,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022927.JPEG,n03344393,554,634,0.23113088,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025681.JPEG,n03344393,554,510,0.33755052,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026507.JPEG,n03344393,554,554,0.62951154,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026840.JPEG,n03344393,554,554,0.6656475,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027612.JPEG,n03344393,554,554,0.83243746,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034455.JPEG,n03344393,554,554,0.5290274,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035946.JPEG,n03344393,554,554,0.29055804,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037602.JPEG,n03344393,554,554,0.28039622,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039559.JPEG,n03344393,554,403,0.11131036,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041736.JPEG,n03344393,554,625,0.08502972,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041935.JPEG,n03344393,554,510,0.21630582,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042163.JPEG,n03344393,554,554,0.80544543,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042164.JPEG,n03344393,554,554,0.74500996,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043328.JPEG,n03344393,554,145,0.027222913,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043502.JPEG,n03344393,554,554,0.34485257,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044569.JPEG,n03344393,554,554,0.6439495,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045522.JPEG,n03344393,554,554,0.19448298,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046326.JPEG,n03344393,554,554,0.6511532,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046357.JPEG,n03344393,554,403,0.110438034,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046561.JPEG,n03344393,554,914,0.23079193,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047961.JPEG,n03344393,554,554,0.68137974,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048349.JPEG,n03344393,554,554,0.81088376,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048371.JPEG,n03344393,554,126,0.03188098,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000764.JPEG,n03345487,555,586,0.1353731,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001491.JPEG,n03345487,555,403,0.25615343,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003016.JPEG,n03345487,555,555,0.8060159,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003050.JPEG,n03345487,555,555,0.78494394,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003384.JPEG,n03345487,555,555,0.5891951,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004238.JPEG,n03345487,555,555,0.075573035,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008012.JPEG,n03345487,555,555,0.3618462,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008013.JPEG,n03345487,555,555,0.8082844,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008602.JPEG,n03345487,555,555,0.88244057,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008767.JPEG,n03345487,555,555,0.65124714,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008893.JPEG,n03345487,555,609,0.07428976,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010690.JPEG,n03345487,555,555,0.7816989,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011102.JPEG,n03345487,555,555,0.33709747,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012916.JPEG,n03345487,555,555,0.7197884,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014366.JPEG,n03345487,555,555,0.5038858,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014385.JPEG,n03345487,555,609,0.31619254,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015376.JPEG,n03345487,555,517,0.44561234,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016650.JPEG,n03345487,555,555,0.79326046,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019954.JPEG,n03345487,555,555,0.6000749,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020483.JPEG,n03345487,555,741,0.8119548,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022602.JPEG,n03345487,555,555,0.47894987,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023423.JPEG,n03345487,555,864,0.22273046,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023724.JPEG,n03345487,555,555,0.22459488,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024593.JPEG,n03345487,555,555,0.44143724,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025134.JPEG,n03345487,555,555,0.16152185,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025573.JPEG,n03345487,555,555,0.23240301,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025838.JPEG,n03345487,555,555,0.7111608,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028536.JPEG,n03345487,555,555,0.24779336,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029595.JPEG,n03345487,555,867,0.12667686,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029847.JPEG,n03345487,555,555,0.5095077,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031405.JPEG,n03345487,555,555,0.31145027,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032745.JPEG,n03345487,555,547,0.12579565,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034104.JPEG,n03345487,555,654,0.17268243,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034340.JPEG,n03345487,555,803,0.17643173,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036198.JPEG,n03345487,555,866,0.16586722,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037232.JPEG,n03345487,555,724,0.21545379,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039000.JPEG,n03345487,555,555,0.43293226,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039248.JPEG,n03345487,555,555,0.1906462,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039449.JPEG,n03345487,555,702,0.12371965,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041256.JPEG,n03345487,555,555,0.28647873,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043256.JPEG,n03345487,555,555,0.1968538,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045592.JPEG,n03345487,555,555,0.92663366,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046181.JPEG,n03345487,555,555,0.23293182,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046909.JPEG,n03345487,555,555,0.36409596,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047102.JPEG,n03345487,555,874,0.045232397,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047461.JPEG,n03345487,555,555,0.6212249,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047588.JPEG,n03345487,555,555,0.4225421,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047888.JPEG,n03345487,555,803,0.2082076,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048156.JPEG,n03345487,555,476,0.17437114,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049032.JPEG,n03345487,555,555,0.63354623,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000743.JPEG,n03347037,556,703,0.4312006,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000988.JPEG,n03347037,556,556,0.9580908,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001167.JPEG,n03347037,556,556,0.09806525,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001219.JPEG,n03347037,556,556,0.15729533,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001413.JPEG,n03347037,556,556,0.3504517,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001772.JPEG,n03347037,556,556,0.42566526,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002272.JPEG,n03347037,556,640,0.14088298,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008269.JPEG,n03347037,556,556,0.11206444,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008434.JPEG,n03347037,556,556,0.102557644,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010105.JPEG,n03347037,556,556,0.33334884,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010263.JPEG,n03347037,556,407,0.212431,0,imagenet_c,gaussian_noise,3,none
