model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00030448.JPEG,n01847000,97,97,0.66307217,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030568.JPEG,n01847000,97,103,0.19694676,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031434.JPEG,n01847000,97,137,0.14871873,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032362.JPEG,n01847000,97,97,0.48195085,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032503.JPEG,n01847000,97,8,0.2591624,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033783.JPEG,n01847000,97,97,0.25412303,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035054.JPEG,n01847000,97,97,0.33867273,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036040.JPEG,n01847000,97,97,0.2094459,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036169.JPEG,n01847000,97,97,0.26270068,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036972.JPEG,n01847000,97,97,0.50701225,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038505.JPEG,n01847000,97,97,0.64975864,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040846.JPEG,n01847000,97,639,0.17548306,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040849.JPEG,n01847000,97,97,0.5341003,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040897.JPEG,n01847000,97,97,0.32949919,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041838.JPEG,n01847000,97,97,0.5486249,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043195.JPEG,n01847000,97,97,0.43700352,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043484.JPEG,n01847000,97,97,0.4174874,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045692.JPEG,n01847000,97,97,0.8045003,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045837.JPEG,n01847000,97,97,0.4454365,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046903.JPEG,n01847000,97,344,0.07750384,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046978.JPEG,n01847000,97,98,0.3438821,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047009.JPEG,n01847000,97,98,0.16897911,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047833.JPEG,n01847000,97,97,0.21696828,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048252.JPEG,n01847000,97,97,0.60446495,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049416.JPEG,n01847000,97,97,0.50548005,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002309.JPEG,n01855032,98,132,0.0586271,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006555.JPEG,n01855032,98,98,0.5239953,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007973.JPEG,n01855032,98,98,0.2530719,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010810.JPEG,n01855032,98,98,0.57037807,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00011488.JPEG,n01855032,98,98,0.6696799,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00011874.JPEG,n01855032,98,98,0.59474236,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012488.JPEG,n01855032,98,98,0.5984107,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013343.JPEG,n01855032,98,98,0.5335094,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014097.JPEG,n01855032,98,148,0.20535377,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014478.JPEG,n01855032,98,98,0.51558584,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015322.JPEG,n01855032,98,98,0.49727374,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016081.JPEG,n01855032,98,98,0.31308863,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021341.JPEG,n01855032,98,98,0.5024046,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023413.JPEG,n01855032,98,98,0.5240795,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024273.JPEG,n01855032,98,98,0.47089624,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024726.JPEG,n01855032,98,98,0.53961915,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025130.JPEG,n01855032,98,98,0.35406604,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026967.JPEG,n01855032,98,98,0.53465617,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027070.JPEG,n01855032,98,98,0.42882088,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030400.JPEG,n01855032,98,98,0.48506746,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031847.JPEG,n01855032,98,98,0.4088474,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031879.JPEG,n01855032,98,98,0.31614456,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032350.JPEG,n01855032,98,98,0.75629026,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033716.JPEG,n01855032,98,98,0.7827275,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034315.JPEG,n01855032,98,98,0.58852166,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034749.JPEG,n01855032,98,98,0.64995736,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035555.JPEG,n01855032,98,98,0.40966746,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035647.JPEG,n01855032,98,140,0.14410082,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036162.JPEG,n01855032,98,98,0.4653445,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036540.JPEG,n01855032,98,98,0.3131931,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036704.JPEG,n01855032,98,98,0.48354962,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037149.JPEG,n01855032,98,98,0.6197355,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037337.JPEG,n01855032,98,98,0.55049264,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037500.JPEG,n01855032,98,99,0.1387802,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037572.JPEG,n01855032,98,98,0.6622907,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037710.JPEG,n01855032,98,98,0.81224537,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039907.JPEG,n01855032,98,137,0.57110685,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039957.JPEG,n01855032,98,98,0.73244286,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040899.JPEG,n01855032,98,98,0.3105858,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041850.JPEG,n01855032,98,98,0.43433914,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041982.JPEG,n01855032,98,139,0.12382249,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042586.JPEG,n01855032,98,98,0.19778635,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042824.JPEG,n01855032,98,330,0.06350838,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043899.JPEG,n01855032,98,98,0.6975998,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044238.JPEG,n01855032,98,98,0.5239757,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044677.JPEG,n01855032,98,98,0.68202275,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044916.JPEG,n01855032,98,141,0.3069262,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045281.JPEG,n01855032,98,142,0.1080953,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046041.JPEG,n01855032,98,98,0.5652934,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046316.JPEG,n01855032,98,98,0.4218447,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00000547.JPEG,n01855672,99,99,0.4717913,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002997.JPEG,n01855672,99,296,0.12029864,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00003364.JPEG,n01855672,99,99,0.544406,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004226.JPEG,n01855672,99,99,0.34847826,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004235.JPEG,n01855672,99,99,0.75834775,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006626.JPEG,n01855672,99,99,0.14992212,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008834.JPEG,n01855672,99,87,0.7569045,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009610.JPEG,n01855672,99,81,0.18318482,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009841.JPEG,n01855672,99,139,0.3002908,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012089.JPEG,n01855672,99,99,0.65440834,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013794.JPEG,n01855672,99,31,0.1731532,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015675.JPEG,n01855672,99,99,0.73960614,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016195.JPEG,n01855672,99,145,0.12274759,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016490.JPEG,n01855672,99,921,0.49688962,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016580.JPEG,n01855672,99,148,0.4640986,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00018602.JPEG,n01855672,99,99,0.8974923,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00019429.JPEG,n01855672,99,92,0.09895299,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020179.JPEG,n01855672,99,142,0.25173905,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021351.JPEG,n01855672,99,23,0.14944848,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021858.JPEG,n01855672,99,99,0.54388815,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023709.JPEG,n01855672,99,360,0.16696356,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025256.JPEG,n01855672,99,99,0.12114725,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025667.JPEG,n01855672,99,812,0.053589266,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025924.JPEG,n01855672,99,361,0.07988318,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026155.JPEG,n01855672,99,99,0.18814853,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028438.JPEG,n01855672,99,99,0.3958273,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00029226.JPEG,n01855672,99,134,0.17497736,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00029351.JPEG,n01855672,99,99,0.4277858,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00029698.JPEG,n01855672,99,99,0.33407226,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00029785.JPEG,n01855672,99,21,0.3710634,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030245.JPEG,n01855672,99,99,0.10883463,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032295.JPEG,n01855672,99,99,0.48397473,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032879.JPEG,n01855672,99,99,0.2482371,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033076.JPEG,n01855672,99,99,0.39821368,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033257.JPEG,n01855672,99,803,0.18173015,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033945.JPEG,n01855672,99,99,0.2321226,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035183.JPEG,n01855672,99,99,0.76441014,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036423.JPEG,n01855672,99,99,0.58515173,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036968.JPEG,n01855672,99,99,0.45867264,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036969.JPEG,n01855672,99,21,0.42489937,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042541.JPEG,n01855672,99,99,0.5850839,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043173.JPEG,n01855672,99,99,0.36220792,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043927.JPEG,n01855672,99,99,0.22888286,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043968.JPEG,n01855672,99,99,0.10211501,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045520.JPEG,n01855672,99,99,0.46980137,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045728.JPEG,n01855672,99,99,0.47876516,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047025.JPEG,n01855672,99,99,0.5486165,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047073.JPEG,n01855672,99,99,0.5125687,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047108.JPEG,n01855672,99,99,0.35191077,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049352.JPEG,n01855672,99,99,0.62861556,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00000466.JPEG,n01860187,100,100,0.56933993,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001044.JPEG,n01860187,100,100,0.44023383,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001732.JPEG,n01860187,100,796,0.06535798,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001867.JPEG,n01860187,100,100,0.40873918,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00003775.JPEG,n01860187,100,100,0.5633929,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004627.JPEG,n01860187,100,100,0.5069357,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006049.JPEG,n01860187,100,100,0.69361293,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006562.JPEG,n01860187,100,100,0.56228745,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007343.JPEG,n01860187,100,100,0.3625578,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007423.JPEG,n01860187,100,100,0.3190038,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007700.JPEG,n01860187,100,100,0.5652105,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009752.JPEG,n01860187,100,100,0.47464505,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009998.JPEG,n01860187,100,100,0.5492582,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010035.JPEG,n01860187,100,100,0.59793097,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013564.JPEG,n01860187,100,100,0.2990972,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014707.JPEG,n01860187,100,100,0.74096066,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015899.JPEG,n01860187,100,100,0.5735771,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016852.JPEG,n01860187,100,100,0.30225584,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017207.JPEG,n01860187,100,100,0.42494813,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017280.JPEG,n01860187,100,100,0.46810257,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017441.JPEG,n01860187,100,100,0.550248,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017931.JPEG,n01860187,100,100,0.6626768,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00019022.JPEG,n01860187,100,100,0.124145225,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021594.JPEG,n01860187,100,100,0.40441653,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00022070.JPEG,n01860187,100,100,0.53320247,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025764.JPEG,n01860187,100,100,0.29026043,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027816.JPEG,n01860187,100,98,0.13825767,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028395.JPEG,n01860187,100,100,0.8329179,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00029298.JPEG,n01860187,100,100,0.54096884,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030887.JPEG,n01860187,100,100,0.69227725,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031342.JPEG,n01860187,100,100,0.43087813,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032982.JPEG,n01860187,100,100,0.773244,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033045.JPEG,n01860187,100,100,0.45592827,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033604.JPEG,n01860187,100,100,0.41774213,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033733.JPEG,n01860187,100,100,0.6934988,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033823.JPEG,n01860187,100,100,0.66429436,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034984.JPEG,n01860187,100,100,0.63131547,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035499.JPEG,n01860187,100,100,0.46144772,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038126.JPEG,n01860187,100,100,0.26230443,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039426.JPEG,n01860187,100,100,0.4114189,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040025.JPEG,n01860187,100,78,0.13497423,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042128.JPEG,n01860187,100,100,0.5910109,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042480.JPEG,n01860187,100,100,0.28380257,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044422.JPEG,n01860187,100,100,0.60442,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044515.JPEG,n01860187,100,100,0.5578689,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044933.JPEG,n01860187,100,100,0.5895324,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045505.JPEG,n01860187,100,8,0.04337592,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047317.JPEG,n01860187,100,100,0.6953384,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048039.JPEG,n01860187,100,65,0.11796248,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049937.JPEG,n01860187,100,100,0.5012444,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00000067.JPEG,n01871265,101,101,0.57913536,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00000754.JPEG,n01871265,101,101,0.64276415,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001358.JPEG,n01871265,101,304,0.06728189,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002625.JPEG,n01871265,101,101,0.36524895,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002998.JPEG,n01871265,101,101,0.5471813,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00003650.JPEG,n01871265,101,386,0.51988745,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005860.JPEG,n01871265,101,361,0.28977206,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006725.JPEG,n01871265,101,101,0.63314885,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007884.JPEG,n01871265,101,386,0.33787784,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008028.JPEG,n01871265,101,101,0.30757612,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008041.JPEG,n01871265,101,101,0.5868144,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008127.JPEG,n01871265,101,101,0.240526,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00011218.JPEG,n01871265,101,386,0.24989308,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012976.JPEG,n01871265,101,101,0.68703324,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013649.JPEG,n01871265,101,101,0.40592307,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015958.JPEG,n01871265,101,101,0.35655165,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015986.JPEG,n01871265,101,101,0.4855592,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017361.JPEG,n01871265,101,101,0.4606492,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00018532.JPEG,n01871265,101,101,0.3408019,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021170.JPEG,n01871265,101,101,0.09106519,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026221.JPEG,n01871265,101,235,0.06311049,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026642.JPEG,n01871265,101,539,0.3316262,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027274.JPEG,n01871265,101,101,0.4191781,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027280.JPEG,n01871265,101,819,0.07719455,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00029569.JPEG,n01871265,101,101,0.48263624,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031112.JPEG,n01871265,101,101,0.50318813,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031269.JPEG,n01871265,101,101,0.5462824,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031675.JPEG,n01871265,101,101,0.27626535,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033088.JPEG,n01871265,101,101,0.1252889,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033331.JPEG,n01871265,101,101,0.55322766,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033628.JPEG,n01871265,101,361,0.04463457,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034307.JPEG,n01871265,101,101,0.4967639,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034969.JPEG,n01871265,101,101,0.39810193,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036826.JPEG,n01871265,101,101,0.58049405,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038178.JPEG,n01871265,101,781,0.07250219,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038616.JPEG,n01871265,101,101,0.43913913,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038632.JPEG,n01871265,101,101,0.4549286,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038663.JPEG,n01871265,101,101,0.6886688,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041516.JPEG,n01871265,101,101,0.4173955,1,imagenet_c,impulse_noise,2,none
