model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00015466.JPEG,n03404251,568,854,0.66760266,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017182.JPEG,n03404251,568,501,0.584699,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017901.JPEG,n03404251,568,585,0.6227511,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00018215.JPEG,n03404251,568,568,0.65385854,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00018425.JPEG,n03404251,568,542,0.14666201,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00018740.JPEG,n03404251,568,568,0.8661313,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00019881.JPEG,n03404251,568,501,0.77589464,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00020955.JPEG,n03404251,568,501,0.30835333,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021886.JPEG,n03404251,568,885,0.9013941,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022637.JPEG,n03404251,568,568,0.5526054,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022952.JPEG,n03404251,568,9,0.2617861,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025292.JPEG,n03404251,568,76,0.11258083,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027651.JPEG,n03404251,568,361,0.9225557,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027815.JPEG,n03404251,568,568,0.5675533,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029075.JPEG,n03404251,568,421,0.18105677,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029443.JPEG,n03404251,568,328,0.23590367,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029917.JPEG,n03404251,568,398,0.06296751,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00030137.JPEG,n03404251,568,568,0.909559,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00031173.JPEG,n03404251,568,568,0.43031082,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032511.JPEG,n03404251,568,749,0.11223103,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032686.JPEG,n03404251,568,723,0.105496764,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032881.JPEG,n03404251,568,584,0.21255933,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033246.JPEG,n03404251,568,501,0.43774578,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033667.JPEG,n03404251,568,568,0.062416628,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00034918.JPEG,n03404251,568,749,0.39526838,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036931.JPEG,n03404251,568,501,0.28642333,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038511.JPEG,n03404251,568,869,0.39904734,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038659.JPEG,n03404251,568,568,0.48330855,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00040740.JPEG,n03404251,568,328,0.39075068,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00041273.JPEG,n03404251,568,568,0.18742953,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042396.JPEG,n03404251,568,585,0.067039415,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042865.JPEG,n03404251,568,462,0.5835732,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042989.JPEG,n03404251,568,739,0.08907153,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044196.JPEG,n03404251,568,160,0.1286003,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044221.JPEG,n03404251,568,568,0.34987956,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044325.JPEG,n03404251,568,813,0.26835734,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00046152.JPEG,n03404251,568,578,0.42992178,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00049860.JPEG,n03404251,568,568,0.21356279,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001144.JPEG,n03417042,569,867,0.6287881,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002210.JPEG,n03417042,569,660,0.43219635,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002434.JPEG,n03417042,569,867,0.26236722,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004119.JPEG,n03417042,569,867,0.55955344,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005094.JPEG,n03417042,569,867,0.25494778,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005744.JPEG,n03417042,569,867,0.50254375,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006234.JPEG,n03417042,569,757,0.4647969,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006922.JPEG,n03417042,569,867,0.76651007,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007477.JPEG,n03417042,569,569,0.7897169,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007519.JPEG,n03417042,569,569,0.58821845,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00008430.JPEG,n03417042,569,867,0.6145211,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009345.JPEG,n03417042,569,604,0.08158532,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012925.JPEG,n03417042,569,867,0.634579,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00013827.JPEG,n03417042,569,867,0.8888128,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00013925.JPEG,n03417042,569,867,0.63627666,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00013958.JPEG,n03417042,569,803,0.6116833,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016208.JPEG,n03417042,569,7,0.1444888,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00018227.JPEG,n03417042,569,867,0.42368826,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00019147.JPEG,n03417042,569,569,0.79659945,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021253.JPEG,n03417042,569,867,0.65676683,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022172.JPEG,n03417042,569,569,0.6168144,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024560.JPEG,n03417042,569,867,0.7964568,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025379.JPEG,n03417042,569,867,0.19800054,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025416.JPEG,n03417042,569,660,0.41531053,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026865.JPEG,n03417042,569,867,0.13081746,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027110.JPEG,n03417042,569,462,0.124244586,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027150.JPEG,n03417042,569,867,0.395791,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028190.JPEG,n03417042,569,867,0.78648376,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028914.JPEG,n03417042,569,569,0.7655077,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029377.JPEG,n03417042,569,569,0.5088528,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00031313.JPEG,n03417042,569,867,0.2643608,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032800.JPEG,n03417042,569,803,0.77769566,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033842.JPEG,n03417042,569,867,0.8746841,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00034001.JPEG,n03417042,569,867,0.6513175,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00034078.JPEG,n03417042,569,675,0.78728217,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00034417.JPEG,n03417042,569,867,0.3489446,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036233.JPEG,n03417042,569,569,0.58639675,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036554.JPEG,n03417042,569,867,0.35565805,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037947.JPEG,n03417042,569,817,0.31065875,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038268.JPEG,n03417042,569,450,0.26855868,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039069.JPEG,n03417042,569,569,0.76589847,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00041478.JPEG,n03417042,569,867,0.50918365,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042487.JPEG,n03417042,569,518,0.5234095,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042802.JPEG,n03417042,569,569,0.6432131,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00043909.JPEG,n03417042,569,569,0.7729437,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044888.JPEG,n03417042,569,867,0.6918994,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044976.JPEG,n03417042,569,867,0.057773955,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00046913.JPEG,n03417042,569,836,0.030008484,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047189.JPEG,n03417042,569,417,0.2686667,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047374.JPEG,n03417042,569,867,0.35316625,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002290.JPEG,n03424325,570,613,0.14499936,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005055.JPEG,n03424325,570,570,0.856713,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005566.JPEG,n03424325,570,389,0.1393123,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005630.JPEG,n03424325,570,897,0.26272628,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006147.JPEG,n03424325,570,570,0.8468915,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007166.JPEG,n03424325,570,570,0.20375401,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007659.JPEG,n03424325,570,643,0.07827159,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007669.JPEG,n03424325,570,570,0.8621306,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00008355.JPEG,n03424325,570,917,0.16728404,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009315.JPEG,n03424325,570,117,0.40895832,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009479.JPEG,n03424325,570,545,0.18121172,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009506.JPEG,n03424325,570,643,0.49772704,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009685.JPEG,n03424325,570,641,0.12759632,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009791.JPEG,n03424325,570,635,0.31084466,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011486.JPEG,n03424325,570,747,0.41355804,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011700.JPEG,n03424325,570,570,0.2564961,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012981.JPEG,n03424325,570,906,0.41228208,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00013630.JPEG,n03424325,570,570,0.8109257,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014992.JPEG,n03424325,570,683,0.049072377,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015369.JPEG,n03424325,570,570,0.76479,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016675.JPEG,n03424325,570,570,0.33372498,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017033.JPEG,n03424325,570,570,0.88844013,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017928.JPEG,n03424325,570,691,0.46042785,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00018376.JPEG,n03424325,570,570,0.2180756,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00018874.JPEG,n03424325,570,570,0.6479584,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021850.JPEG,n03424325,570,584,0.07298341,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00023123.JPEG,n03424325,570,570,0.9419684,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00023141.JPEG,n03424325,570,615,0.111559324,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00023331.JPEG,n03424325,570,728,0.12522162,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025425.JPEG,n03424325,570,570,0.051855907,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026832.JPEG,n03424325,570,570,0.7604375,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026931.JPEG,n03424325,570,570,0.75516266,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027495.JPEG,n03424325,570,447,0.182818,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027617.JPEG,n03424325,570,476,0.67950314,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027964.JPEG,n03424325,570,570,0.33532652,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028515.JPEG,n03424325,570,570,0.8087948,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029263.JPEG,n03424325,570,447,0.25987044,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00031677.JPEG,n03424325,570,570,0.79021776,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00034204.JPEG,n03424325,570,883,0.17116512,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035533.JPEG,n03424325,570,601,0.13356845,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036432.JPEG,n03424325,570,570,0.9377827,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036966.JPEG,n03424325,570,570,0.35180742,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039279.JPEG,n03424325,570,570,0.76118034,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00040202.JPEG,n03424325,570,570,0.57772565,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00040636.JPEG,n03424325,570,570,0.8375048,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00043184.JPEG,n03424325,570,570,0.6870585,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00043389.JPEG,n03424325,570,570,0.46329272,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00043852.JPEG,n03424325,570,570,0.7447664,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047935.JPEG,n03424325,570,723,0.6677466,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00048697.JPEG,n03424325,570,570,0.7091168,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00000732.JPEG,n03425413,571,905,0.23611976,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001432.JPEG,n03425413,571,461,0.3332866,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002049.JPEG,n03425413,571,747,0.5677154,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002498.JPEG,n03425413,571,480,0.8454726,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004452.JPEG,n03425413,571,674,0.31780225,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004860.JPEG,n03425413,571,800,0.582124,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005183.JPEG,n03425413,571,412,0.51082987,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005996.JPEG,n03425413,571,626,0.42624313,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006434.JPEG,n03425413,571,747,0.34993586,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006909.JPEG,n03425413,571,867,0.19100581,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007186.JPEG,n03425413,571,747,0.10747216,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007471.JPEG,n03425413,571,829,0.18778062,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009279.JPEG,n03425413,571,571,0.74185693,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009821.JPEG,n03425413,571,571,0.6500534,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012504.JPEG,n03425413,571,412,0.41939378,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00013436.JPEG,n03425413,571,760,0.17293604,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015654.JPEG,n03425413,571,648,0.10099953,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017350.JPEG,n03425413,571,578,0.16310228,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017466.JPEG,n03425413,571,708,0.04563098,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017469.JPEG,n03425413,571,705,0.25908726,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017866.JPEG,n03425413,571,660,0.12293181,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00018006.JPEG,n03425413,571,475,0.081421584,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00018516.JPEG,n03425413,571,645,0.24038765,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00019256.JPEG,n03425413,571,571,0.8294442,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00019667.JPEG,n03425413,571,462,0.3851014,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00020951.JPEG,n03425413,571,562,0.40990776,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022252.JPEG,n03425413,571,571,0.88344353,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022538.JPEG,n03425413,571,571,0.32548967,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00023044.JPEG,n03425413,571,807,0.08372759,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024806.JPEG,n03425413,571,571,0.7916256,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029203.JPEG,n03425413,571,905,0.126284,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00031186.JPEG,n03425413,571,860,0.48028275,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00031412.JPEG,n03425413,571,880,0.17295608,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032250.JPEG,n03425413,571,747,0.7521309,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032455.JPEG,n03425413,571,571,0.81779855,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033364.JPEG,n03425413,571,675,0.27346537,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035211.JPEG,n03425413,571,747,0.5729684,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035242.JPEG,n03425413,571,629,0.66657335,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035913.JPEG,n03425413,571,886,0.15908249,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037555.JPEG,n03425413,571,803,0.4762398,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00040715.JPEG,n03425413,571,789,0.37242666,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042375.JPEG,n03425413,571,877,0.13342677,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044370.JPEG,n03425413,571,643,0.22462122,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044734.JPEG,n03425413,571,521,0.1727477,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045353.JPEG,n03425413,571,571,0.17407484,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045559.JPEG,n03425413,571,626,0.057021182,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045944.JPEG,n03425413,571,571,0.61272264,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00046178.JPEG,n03425413,571,859,0.2788501,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00048059.JPEG,n03425413,571,670,0.18476969,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00048977.JPEG,n03425413,571,843,0.4860988,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00000311.JPEG,n03443371,572,749,0.23673719,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00000619.JPEG,n03443371,572,499,0.05257015,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003629.JPEG,n03443371,572,572,0.43319124,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003868.JPEG,n03443371,572,641,0.3338421,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004591.JPEG,n03443371,572,749,0.2711547,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005887.JPEG,n03443371,572,966,0.83214223,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006157.JPEG,n03443371,572,470,0.5719757,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007935.JPEG,n03443371,572,441,0.6816427,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00008748.JPEG,n03443371,572,552,0.06378017,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010965.JPEG,n03443371,572,572,0.77236503,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011666.JPEG,n03443371,572,969,0.7712857,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011835.JPEG,n03443371,572,572,0.5207869,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012493.JPEG,n03443371,572,604,0.57306623,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014461.JPEG,n03443371,572,641,0.29476294,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014613.JPEG,n03443371,572,417,0.09514954,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015421.JPEG,n03443371,572,711,0.25670904,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015453.JPEG,n03443371,572,572,0.78818226,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017478.JPEG,n03443371,572,518,0.39305535,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00018001.JPEG,n03443371,572,469,0.10623306,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00018786.JPEG,n03443371,572,572,0.28029314,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00019395.JPEG,n03443371,572,503,0.1879564,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00019638.JPEG,n03443371,572,613,0.17354356,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00020444.JPEG,n03443371,572,629,0.14249729,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00020735.JPEG,n03443371,572,969,0.627712,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022560.JPEG,n03443371,572,441,0.909008,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00023725.JPEG,n03443371,572,33,0.10337294,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025255.JPEG,n03443371,572,879,0.045509055,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026093.JPEG,n03443371,572,604,0.17649873,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026964.JPEG,n03443371,572,117,0.17158279,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027924.JPEG,n03443371,572,711,0.17835289,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00030871.JPEG,n03443371,572,966,0.88918436,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00031016.JPEG,n03443371,572,641,0.30926612,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033170.JPEG,n03443371,572,641,0.70772296,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033172.JPEG,n03443371,572,854,0.34385955,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033759.JPEG,n03443371,572,966,0.41945633,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00034156.JPEG,n03443371,572,966,0.8991877,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00034325.JPEG,n03443371,572,572,0.78621113,1,imagenet_c,zoom_blur,5,none
