model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00001382.JPEG,n03776460,660,565,0.7293005,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00001631.JPEG,n03776460,660,980,0.51703,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00003704.JPEG,n03776460,660,498,0.29883784,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00004607.JPEG,n03776460,660,609,0.33545813,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00005878.JPEG,n03776460,660,561,0.15963617,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00009264.JPEG,n03776460,660,660,0.99331987,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00009552.JPEG,n03776460,660,705,0.6807586,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00009641.JPEG,n03776460,660,565,0.48775464,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00012900.JPEG,n03776460,660,716,0.28079715,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00013909.JPEG,n03776460,660,705,0.24561532,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00014431.JPEG,n03776460,660,660,0.19131202,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00016516.JPEG,n03776460,660,716,0.69464,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00017181.JPEG,n03776460,660,660,0.65435696,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00018462.JPEG,n03776460,660,660,0.9163055,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00020024.JPEG,n03776460,660,575,0.4599289,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00020127.JPEG,n03776460,660,757,0.5899836,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00020472.JPEG,n03776460,660,660,0.8400451,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00021328.JPEG,n03776460,660,565,0.43474993,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00022673.JPEG,n03776460,660,660,0.6616623,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00023455.JPEG,n03776460,660,762,0.10474322,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00024263.JPEG,n03776460,660,660,0.13999455,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00024703.JPEG,n03776460,660,904,0.052595675,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00024871.JPEG,n03776460,660,565,0.10176166,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00025319.JPEG,n03776460,660,475,0.1907856,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00025332.JPEG,n03776460,660,716,0.9367352,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00026255.JPEG,n03776460,660,498,0.9748113,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00026878.JPEG,n03776460,660,565,0.5819877,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00027887.JPEG,n03776460,660,565,0.41908726,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00028000.JPEG,n03776460,660,660,0.9747029,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00028237.JPEG,n03776460,660,904,0.19122079,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00028369.JPEG,n03776460,660,757,0.9430969,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00029250.JPEG,n03776460,660,660,0.62899053,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00029643.JPEG,n03776460,660,565,0.5264015,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00034994.JPEG,n03776460,660,660,0.6412199,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00035097.JPEG,n03776460,660,660,0.8528426,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00035978.JPEG,n03776460,660,864,0.9512798,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00036003.JPEG,n03776460,660,742,0.17547745,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00038128.JPEG,n03776460,660,782,0.18453255,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00039128.JPEG,n03776460,660,660,0.99490875,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00039995.JPEG,n03776460,660,575,0.1581885,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00042549.JPEG,n03776460,660,124,0.06327639,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00042950.JPEG,n03776460,660,565,0.5396992,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00043279.JPEG,n03776460,660,880,0.13904244,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00044169.JPEG,n03776460,660,586,0.75618994,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00044721.JPEG,n03776460,660,565,0.407437,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00045235.JPEG,n03776460,660,565,0.8342703,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00048774.JPEG,n03776460,660,565,0.69463897,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00049745.JPEG,n03776460,660,830,0.30205905,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00049840.JPEG,n03776460,660,865,0.35922322,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00002010.JPEG,n03777568,661,661,0.9370118,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00003473.JPEG,n03777568,661,661,0.9999908,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00003532.JPEG,n03777568,661,661,0.9998857,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00003977.JPEG,n03777568,661,661,0.9902811,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00008754.JPEG,n03777568,661,661,0.9784629,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00009234.JPEG,n03777568,661,661,0.9747107,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00012494.JPEG,n03777568,661,866,0.34432983,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00013544.JPEG,n03777568,661,661,0.96856123,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00013826.JPEG,n03777568,661,661,0.9990349,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00013887.JPEG,n03777568,661,586,0.6820434,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00015974.JPEG,n03777568,661,866,0.62144715,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00016602.JPEG,n03777568,661,586,0.5733924,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00016906.JPEG,n03777568,661,661,0.9993332,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00017586.JPEG,n03777568,661,661,0.99933225,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00019163.JPEG,n03777568,661,661,0.9406088,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00020855.JPEG,n03777568,661,661,0.8151237,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00021159.JPEG,n03777568,661,661,0.9994734,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00021280.JPEG,n03777568,661,661,0.8815154,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00022129.JPEG,n03777568,661,661,0.9918298,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00022145.JPEG,n03777568,661,661,0.9993463,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00022158.JPEG,n03777568,661,661,0.7591061,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00023313.JPEG,n03777568,661,661,0.6995448,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00025896.JPEG,n03777568,661,661,0.95751214,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00026352.JPEG,n03777568,661,621,0.12902324,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00026792.JPEG,n03777568,661,661,0.99950254,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00028447.JPEG,n03777568,661,661,0.995265,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00029553.JPEG,n03777568,661,661,0.9949646,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00029647.JPEG,n03777568,661,661,0.9995633,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00029873.JPEG,n03777568,661,661,0.97721446,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00031739.JPEG,n03777568,661,661,0.9999652,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00033109.JPEG,n03777568,661,661,0.9996196,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00033491.JPEG,n03777568,661,661,0.9691732,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00033828.JPEG,n03777568,661,661,0.9942095,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00034074.JPEG,n03777568,661,661,0.95550764,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00035539.JPEG,n03777568,661,661,0.9991116,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00036820.JPEG,n03777568,661,661,0.9603008,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00037180.JPEG,n03777568,661,661,0.6318452,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00039051.JPEG,n03777568,661,661,0.5581458,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00039198.JPEG,n03777568,661,661,0.8674503,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00040137.JPEG,n03777568,661,661,0.99030566,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00042761.JPEG,n03777568,661,586,0.37993523,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00042791.JPEG,n03777568,661,621,0.27360684,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00043203.JPEG,n03777568,661,661,0.58072823,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00045312.JPEG,n03777568,661,661,0.9965126,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00047282.JPEG,n03777568,661,661,0.39018443,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00047760.JPEG,n03777568,661,661,0.9583249,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00047881.JPEG,n03777568,661,661,0.93033093,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00047987.JPEG,n03777568,661,661,0.8514614,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00048698.JPEG,n03777568,661,661,0.897787,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00049034.JPEG,n03777568,661,661,0.99635965,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00000222.JPEG,n03777754,662,606,0.7835459,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00000488.JPEG,n03777754,662,508,0.32336164,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00001373.JPEG,n03777754,662,844,0.27672175,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00002159.JPEG,n03777754,662,662,0.3983555,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00002292.JPEG,n03777754,662,481,0.05633948,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00003373.JPEG,n03777754,662,688,0.35692722,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00006412.JPEG,n03777754,662,859,0.1018607,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00007543.JPEG,n03777754,662,844,0.26279986,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00007751.JPEG,n03777754,662,677,0.080237836,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00008248.JPEG,n03777754,662,662,0.25993076,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00011982.JPEG,n03777754,662,338,0.035212733,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00013097.JPEG,n03777754,662,480,0.14513904,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00013337.JPEG,n03777754,662,539,0.33422083,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00013480.JPEG,n03777754,662,748,0.33513108,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00017077.JPEG,n03777754,662,78,0.3100637,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00018445.JPEG,n03777754,662,782,0.19195376,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00019161.JPEG,n03777754,662,593,0.5838497,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00020155.JPEG,n03777754,662,399,0.19016205,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00022796.JPEG,n03777754,662,556,0.19660407,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00024018.JPEG,n03777754,662,732,0.34747466,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00024772.JPEG,n03777754,662,662,0.23018704,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00025706.JPEG,n03777754,662,381,0.19799449,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00025779.JPEG,n03777754,662,593,0.55362564,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00026631.JPEG,n03777754,662,673,0.11777521,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00027890.JPEG,n03777754,662,583,0.09569111,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00028466.JPEG,n03777754,662,589,0.23822626,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00029002.JPEG,n03777754,662,688,0.14293644,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00029230.JPEG,n03777754,662,530,0.38518724,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00029857.JPEG,n03777754,662,613,0.1359035,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00031737.JPEG,n03777754,662,508,0.27054244,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00033525.JPEG,n03777754,662,700,0.101763286,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00033556.JPEG,n03777754,662,620,0.25606513,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00033899.JPEG,n03777754,662,485,0.69993347,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00033906.JPEG,n03777754,662,662,0.5167034,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00033917.JPEG,n03777754,662,754,0.31470412,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00034423.JPEG,n03777754,662,859,0.14272958,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00038670.JPEG,n03777754,662,794,0.19582656,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00038834.JPEG,n03777754,662,621,0.65061814,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00039134.JPEG,n03777754,662,769,0.2176625,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00039683.JPEG,n03777754,662,395,0.084539905,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00040023.JPEG,n03777754,662,662,0.7160534,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00040760.JPEG,n03777754,662,593,0.19298118,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00042209.JPEG,n03777754,662,662,0.3480791,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00044183.JPEG,n03777754,662,786,0.32546976,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00044245.JPEG,n03777754,662,876,0.2704193,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00044436.JPEG,n03777754,662,632,0.17621621,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00045892.JPEG,n03777754,662,399,0.26099777,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00047569.JPEG,n03777754,662,605,0.9110157,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00048137.JPEG,n03777754,662,844,0.10389044,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00048450.JPEG,n03777754,662,831,0.26309603,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00000670.JPEG,n03781244,663,497,0.33407393,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00000812.JPEG,n03781244,663,663,0.95926136,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00002104.JPEG,n03781244,663,663,0.7715817,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00003613.JPEG,n03781244,663,827,0.1841415,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00003701.JPEG,n03781244,663,663,0.48569578,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00005293.JPEG,n03781244,663,442,0.9528488,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00005950.JPEG,n03781244,663,611,0.22195706,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00008109.JPEG,n03781244,663,663,0.8874881,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00008165.JPEG,n03781244,663,887,0.7317185,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00008955.JPEG,n03781244,663,698,0.26601735,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00010326.JPEG,n03781244,663,640,0.27672815,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00010547.JPEG,n03781244,663,698,0.8343279,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00011838.JPEG,n03781244,663,406,0.41450328,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00012783.JPEG,n03781244,663,442,0.53991735,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00014077.JPEG,n03781244,663,851,0.06795661,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00016102.JPEG,n03781244,663,663,0.42927572,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00017510.JPEG,n03781244,663,663,0.97753656,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00018366.JPEG,n03781244,663,663,0.5617906,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00018653.JPEG,n03781244,663,663,0.8905099,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00018837.JPEG,n03781244,663,361,0.25857055,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00021768.JPEG,n03781244,663,515,0.0371073,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00022483.JPEG,n03781244,663,663,0.41587064,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00023032.JPEG,n03781244,663,497,0.61683744,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00024251.JPEG,n03781244,663,663,0.5471119,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00025012.JPEG,n03781244,663,663,0.8703131,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00026309.JPEG,n03781244,663,663,0.5306494,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00028195.JPEG,n03781244,663,663,0.8558961,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00028364.JPEG,n03781244,663,904,0.2375291,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00029842.JPEG,n03781244,663,663,0.51081914,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00032245.JPEG,n03781244,663,844,0.19315062,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00032569.JPEG,n03781244,663,663,0.45805106,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00033451.JPEG,n03781244,663,586,0.26163858,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00034045.JPEG,n03781244,663,663,0.29338458,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00035772.JPEG,n03781244,663,663,0.48946592,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00036459.JPEG,n03781244,663,794,0.54515207,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00040751.JPEG,n03781244,663,663,0.36460993,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00042508.JPEG,n03781244,663,406,0.42773902,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00043489.JPEG,n03781244,663,698,0.452966,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00044002.JPEG,n03781244,663,698,0.908514,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00044594.JPEG,n03781244,663,668,0.53843564,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00045231.JPEG,n03781244,663,663,0.7252817,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00045677.JPEG,n03781244,663,483,0.055166516,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00046502.JPEG,n03781244,663,385,0.12842414,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00047206.JPEG,n03781244,663,406,0.33373478,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00047255.JPEG,n03781244,663,707,0.19119617,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00048369.JPEG,n03781244,663,698,0.7128672,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00048495.JPEG,n03781244,663,354,0.3542785,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00049342.JPEG,n03781244,663,562,0.4850191,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00049439.JPEG,n03781244,663,704,0.8855634,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00049565.JPEG,n03781244,663,562,0.8069951,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00000119.JPEG,n03782006,664,851,0.6008169,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00002089.JPEG,n03782006,664,565,0.12531054,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00002107.JPEG,n03782006,664,310,0.42149487,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00004083.JPEG,n03782006,664,620,0.29299307,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00004758.JPEG,n03782006,664,480,0.29359826,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00008427.JPEG,n03782006,664,782,0.5284717,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00009355.JPEG,n03782006,664,782,0.46905,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00009529.JPEG,n03782006,664,480,0.44349214,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00010327.JPEG,n03782006,664,732,0.36556244,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00010771.JPEG,n03782006,664,881,0.50384957,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00011136.JPEG,n03782006,664,480,0.29829258,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00011472.JPEG,n03782006,664,794,0.122109614,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00011946.JPEG,n03782006,664,527,0.15233989,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00012148.JPEG,n03782006,664,498,0.34046543,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00012311.JPEG,n03782006,664,527,0.16597621,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00012397.JPEG,n03782006,664,782,0.3385497,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00015161.JPEG,n03782006,664,782,0.42775843,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00016129.JPEG,n03782006,664,527,0.34174913,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00016317.JPEG,n03782006,664,527,0.17297725,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00017128.JPEG,n03782006,664,664,0.25529334,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00018187.JPEG,n03782006,664,782,0.71124494,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00018503.JPEG,n03782006,664,782,0.6399478,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00019909.JPEG,n03782006,664,851,0.39467022,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00022971.JPEG,n03782006,664,526,0.65051174,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00023882.JPEG,n03782006,664,475,0.39349177,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00024976.JPEG,n03782006,664,527,0.45159245,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00026075.JPEG,n03782006,664,851,0.22401947,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00026247.JPEG,n03782006,664,782,0.25118575,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00027545.JPEG,n03782006,664,782,0.11757258,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00028687.JPEG,n03782006,664,707,0.25183013,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00029541.JPEG,n03782006,664,782,0.72522706,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00031326.JPEG,n03782006,664,782,0.5035917,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00032019.JPEG,n03782006,664,782,0.5771284,0,imagenet_c,impulse_noise,3,none
