model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00019157.JPEG,n02980441,483,574,0.09453856,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019214.JPEG,n02980441,483,574,0.033976633,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019377.JPEG,n02980441,483,912,0.025283653,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019778.JPEG,n02980441,483,315,0.04082983,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019831.JPEG,n02980441,483,677,0.044406705,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020249.JPEG,n02980441,483,677,0.023473972,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020777.JPEG,n02980441,483,677,0.09180661,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021425.JPEG,n02980441,483,862,0.03997271,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023472.JPEG,n02980441,483,704,0.048603527,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023667.JPEG,n02980441,483,574,0.04631379,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023875.JPEG,n02980441,483,447,0.0195751,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024088.JPEG,n02980441,483,862,0.08207911,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027848.JPEG,n02980441,483,704,0.025878644,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029345.JPEG,n02980441,483,677,0.037799317,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030999.JPEG,n02980441,483,289,0.057777558,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032173.JPEG,n02980441,483,998,0.040271692,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033614.JPEG,n02980441,483,862,0.0162809,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034374.JPEG,n02980441,483,912,0.07110674,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034819.JPEG,n02980441,483,704,0.08220665,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037341.JPEG,n02980441,483,80,0.07853502,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037813.JPEG,n02980441,483,574,0.029725181,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039597.JPEG,n02980441,483,447,0.027913285,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041139.JPEG,n02980441,483,80,0.03043464,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041354.JPEG,n02980441,483,522,0.056471456,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041372.JPEG,n02980441,483,805,0.01050519,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043355.JPEG,n02980441,483,722,0.22063115,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044012.JPEG,n02980441,483,483,0.11165174,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045955.JPEG,n02980441,483,447,0.048028205,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047362.JPEG,n02980441,483,373,0.025330277,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000402.JPEG,n02981792,484,758,0.21029256,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001063.JPEG,n02981792,484,871,0.34965268,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001171.JPEG,n02981792,484,540,0.077017486,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001282.JPEG,n02981792,484,914,0.5854291,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004218.JPEG,n02981792,484,814,0.03595695,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005928.JPEG,n02981792,484,510,0.0662554,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006558.JPEG,n02981792,484,674,0.1774011,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009060.JPEG,n02981792,484,677,0.19400762,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009253.JPEG,n02981792,484,871,0.3488695,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009517.JPEG,n02981792,484,677,0.79165566,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010769.JPEG,n02981792,484,418,0.06265751,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011334.JPEG,n02981792,484,693,0.06602553,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012114.JPEG,n02981792,484,758,0.026292095,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012592.JPEG,n02981792,484,733,0.0655547,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013181.JPEG,n02981792,484,540,0.21512008,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014291.JPEG,n02981792,484,758,0.084982336,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015278.JPEG,n02981792,484,761,0.2000468,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015708.JPEG,n02981792,484,540,0.09165424,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017488.JPEG,n02981792,484,914,0.25127035,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017536.JPEG,n02981792,484,733,0.22100824,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019341.JPEG,n02981792,484,681,0.056726724,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019980.JPEG,n02981792,484,978,0.04563172,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020540.JPEG,n02981792,484,914,0.034539845,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020590.JPEG,n02981792,484,914,0.11414198,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020935.JPEG,n02981792,484,736,0.14326397,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021210.JPEG,n02981792,484,677,0.15068415,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028215.JPEG,n02981792,484,978,0.10458254,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028251.JPEG,n02981792,484,914,0.09074768,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028975.JPEG,n02981792,484,836,0.016630042,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029868.JPEG,n02981792,484,758,0.12208321,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032462.JPEG,n02981792,484,914,0.17070918,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032901.JPEG,n02981792,484,674,0.039207082,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033153.JPEG,n02981792,484,814,0.05813165,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034585.JPEG,n02981792,484,484,0.31795257,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035231.JPEG,n02981792,484,510,0.08984796,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035486.JPEG,n02981792,484,677,0.035560194,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036367.JPEG,n02981792,484,677,0.08266846,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037862.JPEG,n02981792,484,723,0.32818595,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039305.JPEG,n02981792,484,978,0.05165218,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042036.JPEG,n02981792,484,98,0.09526175,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042944.JPEG,n02981792,484,871,0.03384428,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043094.JPEG,n02981792,484,761,0.17181963,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043109.JPEG,n02981792,484,862,0.19408248,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043460.JPEG,n02981792,484,662,0.07651275,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043754.JPEG,n02981792,484,704,0.07758602,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044083.JPEG,n02981792,484,438,0.106641605,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044495.JPEG,n02981792,484,438,0.28364342,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046540.JPEG,n02981792,484,838,0.17439522,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046898.JPEG,n02981792,484,488,0.035343673,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049543.JPEG,n02981792,484,718,0.03753772,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003491.JPEG,n02988304,485,508,0.056489617,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004114.JPEG,n02988304,485,186,0.014368421,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005413.JPEG,n02988304,485,891,0.08210847,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007354.JPEG,n02988304,485,686,0.13642606,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007901.JPEG,n02988304,485,761,0.38941732,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009631.JPEG,n02988304,485,481,0.19170636,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011788.JPEG,n02988304,485,613,0.1277127,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012676.JPEG,n02988304,485,542,0.16384137,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013108.JPEG,n02988304,485,823,0.08581967,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013693.JPEG,n02988304,485,187,0.009503321,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014002.JPEG,n02988304,485,662,0.03718273,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014182.JPEG,n02988304,485,475,0.04906827,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014972.JPEG,n02988304,485,567,0.15356548,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014984.JPEG,n02988304,485,485,0.17723963,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015887.JPEG,n02988304,485,696,0.26770276,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016465.JPEG,n02988304,485,590,0.2282526,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017461.JPEG,n02988304,485,481,0.48006484,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018869.JPEG,n02988304,485,482,0.1512124,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020817.JPEG,n02988304,485,761,0.19855447,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022657.JPEG,n02988304,485,732,0.06713412,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023623.JPEG,n02988304,485,481,0.08972613,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025182.JPEG,n02988304,485,704,0.19917534,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025485.JPEG,n02988304,485,662,0.10287887,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026640.JPEG,n02988304,485,481,0.35275146,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027863.JPEG,n02988304,485,754,0.041711796,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028374.JPEG,n02988304,485,592,0.20924519,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028787.JPEG,n02988304,485,604,0.026293766,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030976.JPEG,n02988304,485,626,0.03656143,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031238.JPEG,n02988304,485,413,0.060003787,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032988.JPEG,n02988304,485,732,0.09057602,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034496.JPEG,n02988304,485,848,0.34244135,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035511.JPEG,n02988304,485,662,0.42861387,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035787.JPEG,n02988304,485,485,0.07069884,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036485.JPEG,n02988304,485,763,0.06184807,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036782.JPEG,n02988304,485,907,0.038580008,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037068.JPEG,n02988304,485,761,0.023791661,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038058.JPEG,n02988304,485,481,0.13517727,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038243.JPEG,n02988304,485,481,0.0529663,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039422.JPEG,n02988304,485,754,0.03962867,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040907.JPEG,n02988304,485,418,0.06762484,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041129.JPEG,n02988304,485,651,0.17506604,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042056.JPEG,n02988304,485,720,0.1374805,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043295.JPEG,n02988304,485,482,0.23880975,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043317.JPEG,n02988304,485,732,0.08994425,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043416.JPEG,n02988304,485,761,0.04303784,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044004.JPEG,n02988304,485,475,0.11268002,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044283.JPEG,n02988304,485,891,0.26647782,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046236.JPEG,n02988304,485,622,0.04058726,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046321.JPEG,n02988304,485,622,0.07090827,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047182.JPEG,n02988304,485,482,0.23891534,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000108.JPEG,n02992211,486,889,0.44218218,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000736.JPEG,n02992211,486,486,0.36085293,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001755.JPEG,n02992211,486,593,0.056987192,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003715.JPEG,n02992211,486,747,0.038506027,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005046.JPEG,n02992211,486,803,0.1108715,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005173.JPEG,n02992211,486,971,0.12508856,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005629.JPEG,n02992211,486,1,0.15547268,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006782.JPEG,n02992211,486,1,0.1510836,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008029.JPEG,n02992211,486,846,0.17439926,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008839.JPEG,n02992211,486,788,0.022062454,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011064.JPEG,n02992211,486,862,0.11092626,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012115.JPEG,n02992211,486,704,0.15031877,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012509.JPEG,n02992211,486,486,0.11260302,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013038.JPEG,n02992211,486,486,0.24206173,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013202.JPEG,n02992211,486,486,0.05931589,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014603.JPEG,n02992211,486,889,0.055326503,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016738.JPEG,n02992211,486,960,0.06783868,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016968.JPEG,n02992211,486,430,0.10093901,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019228.JPEG,n02992211,486,513,0.033449333,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019886.JPEG,n02992211,486,76,0.088166855,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021412.JPEG,n02992211,486,7,0.040349275,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021689.JPEG,n02992211,486,699,0.029055087,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022467.JPEG,n02992211,486,459,0.037652496,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024444.JPEG,n02992211,486,704,0.03535381,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026596.JPEG,n02992211,486,674,0.29326215,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027319.JPEG,n02992211,486,585,0.027081976,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027458.JPEG,n02992211,486,990,0.21887572,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027742.JPEG,n02992211,486,122,0.03882315,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027818.JPEG,n02992211,486,722,0.08246142,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029219.JPEG,n02992211,486,804,0.09304748,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032813.JPEG,n02992211,486,722,0.07541454,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033245.JPEG,n02992211,486,971,0.022130886,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033349.JPEG,n02992211,486,862,0.30003488,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034445.JPEG,n02992211,486,862,0.05873191,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035050.JPEG,n02992211,486,732,0.030832903,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035600.JPEG,n02992211,486,784,0.06289639,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036541.JPEG,n02992211,486,720,0.074135885,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037840.JPEG,n02992211,486,486,0.86928815,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039077.JPEG,n02992211,486,862,0.36759788,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039787.JPEG,n02992211,486,862,0.3757096,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040560.JPEG,n02992211,486,677,0.104299515,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040892.JPEG,n02992211,486,889,0.7103763,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041166.JPEG,n02992211,486,872,0.034835134,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041209.JPEG,n02992211,486,726,0.14174694,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042488.JPEG,n02992211,486,862,0.080137245,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042863.JPEG,n02992211,486,488,0.06861922,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044259.JPEG,n02992211,486,992,0.03379348,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045757.JPEG,n02992211,486,684,0.08207215,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047772.JPEG,n02992211,486,889,0.3454956,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048772.JPEG,n02992211,486,967,0.11562184,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000089.JPEG,n02992529,487,531,0.17330563,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000257.JPEG,n02992529,487,585,0.053614795,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002114.JPEG,n02992529,487,743,0.09308341,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003469.JPEG,n02992529,487,712,0.12771942,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004117.JPEG,n02992529,487,681,0.06276822,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005688.JPEG,n02992529,487,610,0.17173201,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005705.JPEG,n02992529,487,585,0.66793,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006156.JPEG,n02992529,487,487,0.38539296,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008314.JPEG,n02992529,487,891,0.050144434,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008541.JPEG,n02992529,487,720,0.104596816,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008583.JPEG,n02992529,487,482,0.09171837,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010101.JPEG,n02992529,487,590,0.088688634,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010353.JPEG,n02992529,487,571,0.05411584,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010737.JPEG,n02992529,487,722,0.11494446,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010788.JPEG,n02992529,487,473,0.10352533,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011346.JPEG,n02992529,487,473,0.04783211,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011809.JPEG,n02992529,487,761,0.65807444,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013031.JPEG,n02992529,487,907,0.036089413,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014562.JPEG,n02992529,487,487,0.15024535,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016828.JPEG,n02992529,487,623,0.22246668,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017262.JPEG,n02992529,487,531,0.10330296,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017833.JPEG,n02992529,487,902,0.59144497,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019685.JPEG,n02992529,487,761,0.09799636,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020206.JPEG,n02992529,487,487,0.47669524,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020233.JPEG,n02992529,487,798,0.053472247,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023929.JPEG,n02992529,487,761,0.12162711,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024979.JPEG,n02992529,487,826,0.12509057,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026822.JPEG,n02992529,487,487,0.066670924,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028116.JPEG,n02992529,487,530,0.56359595,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028501.JPEG,n02992529,487,593,0.04162314,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030872.JPEG,n02992529,487,487,0.35103115,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031438.JPEG,n02992529,487,503,0.19655895,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032046.JPEG,n02992529,487,487,0.42346513,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033180.JPEG,n02992529,487,826,0.44371828,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033654.JPEG,n02992529,487,826,0.20490193,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034755.JPEG,n02992529,487,732,0.056347787,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035610.JPEG,n02992529,487,507,0.06395075,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036024.JPEG,n02992529,487,585,0.27316165,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037257.JPEG,n02992529,487,969,0.04119254,0,imagenet_c,defocus_blur,5,none
