model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00015744.JPEG,n02422106,351,351,0.86719483,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00016312.JPEG,n02422106,351,351,0.8296396,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00017389.JPEG,n02422106,351,351,0.84934306,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00018252.JPEG,n02422106,351,351,0.8792474,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00020226.JPEG,n02422106,351,351,0.84721535,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00020699.JPEG,n02422106,351,351,0.8560485,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00020942.JPEG,n02422106,351,351,0.8794491,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00021796.JPEG,n02422106,351,351,0.87505156,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00023238.JPEG,n02422106,351,351,0.89999765,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00023252.JPEG,n02422106,351,351,0.8746937,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00024349.JPEG,n02422106,351,351,0.86352354,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00028435.JPEG,n02422106,351,351,0.8137902,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00028542.JPEG,n02422106,351,351,0.8839195,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00028894.JPEG,n02422106,351,351,0.8901765,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00030075.JPEG,n02422106,351,351,0.88529384,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00032603.JPEG,n02422106,351,351,0.8837189,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00032678.JPEG,n02422106,351,351,0.89793646,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00034990.JPEG,n02422106,351,351,0.89507717,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00035337.JPEG,n02422106,351,351,0.89736277,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00036270.JPEG,n02422106,351,351,0.7790035,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00037470.JPEG,n02422106,351,351,0.89569306,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00037816.JPEG,n02422106,351,351,0.8873015,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00038984.JPEG,n02422106,351,351,0.83984625,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00039423.JPEG,n02422106,351,345,0.41602838,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00041272.JPEG,n02422106,351,351,0.88439476,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00043623.JPEG,n02422106,351,351,0.8915481,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00044986.JPEG,n02422106,351,351,0.8452539,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00045174.JPEG,n02422106,351,351,0.8727791,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00046722.JPEG,n02422106,351,351,0.36673152,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00047424.JPEG,n02422106,351,351,0.8832501,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00047709.JPEG,n02422106,351,351,0.8447175,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00047814.JPEG,n02422106,351,351,0.87555915,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00049022.JPEG,n02422106,351,351,0.87103826,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00000127.JPEG,n02422699,352,352,0.84004045,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00001640.JPEG,n02422699,352,352,0.6663728,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00002064.JPEG,n02422699,352,352,0.8046179,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00002815.JPEG,n02422699,352,352,0.6780995,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00003871.JPEG,n02422699,352,352,0.5939665,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00006306.JPEG,n02422699,352,352,0.71115476,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00006973.JPEG,n02422699,352,352,0.7685463,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00007395.JPEG,n02422699,352,352,0.6209636,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00007586.JPEG,n02422699,352,352,0.82642704,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00009287.JPEG,n02422699,352,352,0.80172896,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00009954.JPEG,n02422699,352,352,0.8220566,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00010132.JPEG,n02422699,352,352,0.81367975,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00011737.JPEG,n02422699,352,352,0.83918005,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00011756.JPEG,n02422699,352,353,0.8340125,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00012297.JPEG,n02422699,352,352,0.7828342,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00015081.JPEG,n02422699,352,352,0.8416368,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00016293.JPEG,n02422699,352,352,0.5073449,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00018210.JPEG,n02422699,352,352,0.8968719,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00018236.JPEG,n02422699,352,352,0.7453354,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00018674.JPEG,n02422699,352,352,0.8158868,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00020404.JPEG,n02422699,352,352,0.6209438,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00021701.JPEG,n02422699,352,352,0.7486827,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00024665.JPEG,n02422699,352,352,0.73953635,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00025116.JPEG,n02422699,352,280,0.14015324,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00025352.JPEG,n02422699,352,353,0.5681556,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00025384.JPEG,n02422699,352,352,0.77225417,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00026299.JPEG,n02422699,352,126,0.82552737,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00027012.JPEG,n02422699,352,352,0.34554592,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00027136.JPEG,n02422699,352,353,0.65512484,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00027625.JPEG,n02422699,352,690,0.3539598,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00028451.JPEG,n02422699,352,352,0.66810346,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00028482.JPEG,n02422699,352,352,0.73339456,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00030033.JPEG,n02422699,352,352,0.79888725,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00031421.JPEG,n02422699,352,352,0.8631159,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00031910.JPEG,n02422699,352,352,0.65385115,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00032385.JPEG,n02422699,352,352,0.7606235,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00034071.JPEG,n02422699,352,353,0.5134167,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00035239.JPEG,n02422699,352,353,0.37048018,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00036108.JPEG,n02422699,352,352,0.79384553,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00036178.JPEG,n02422699,352,352,0.3163316,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00037295.JPEG,n02422699,352,352,0.7895659,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00037656.JPEG,n02422699,352,352,0.5633664,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00041130.JPEG,n02422699,352,352,0.5426397,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00042401.JPEG,n02422699,352,352,0.7252888,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00042971.JPEG,n02422699,352,352,0.75878865,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00043784.JPEG,n02422699,352,352,0.7664516,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00047823.JPEG,n02422699,352,352,0.8034546,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00047967.JPEG,n02422699,352,352,0.6193867,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00048459.JPEG,n02422699,352,352,0.8097119,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00049120.JPEG,n02422699,352,352,0.74832,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00003125.JPEG,n02423022,353,352,0.73944664,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00003163.JPEG,n02423022,353,351,0.75779665,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00003655.JPEG,n02423022,353,353,0.8752895,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00003958.JPEG,n02423022,353,351,0.7272201,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00004880.JPEG,n02423022,353,353,0.90439135,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00007265.JPEG,n02423022,353,353,0.5136343,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00008084.JPEG,n02423022,353,353,0.86376196,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00009267.JPEG,n02423022,353,353,0.8752885,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00012135.JPEG,n02423022,353,352,0.66193765,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00013170.JPEG,n02423022,353,353,0.8931366,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00013417.JPEG,n02423022,353,355,0.8507346,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00013750.JPEG,n02423022,353,353,0.8022182,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00016223.JPEG,n02423022,353,352,0.7886005,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00018436.JPEG,n02423022,353,352,0.6960274,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00019066.JPEG,n02423022,353,353,0.6876447,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00019079.JPEG,n02423022,353,353,0.88862145,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00019917.JPEG,n02423022,353,353,0.6920501,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00020949.JPEG,n02423022,353,353,0.43046975,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00021151.JPEG,n02423022,353,276,0.29597718,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00021549.JPEG,n02423022,353,353,0.4352555,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00021795.JPEG,n02423022,353,353,0.52730185,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00023708.JPEG,n02423022,353,353,0.77483165,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00023933.JPEG,n02423022,353,353,0.84263647,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00023976.JPEG,n02423022,353,353,0.39759272,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00024266.JPEG,n02423022,353,352,0.7596519,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00025678.JPEG,n02423022,353,353,0.86155945,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00028130.JPEG,n02423022,353,351,0.75114536,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00028513.JPEG,n02423022,353,353,0.7992996,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00029599.JPEG,n02423022,353,353,0.83635116,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00029641.JPEG,n02423022,353,353,0.7400674,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00029872.JPEG,n02423022,353,352,0.64909333,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00030609.JPEG,n02423022,353,353,0.86468107,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00030844.JPEG,n02423022,353,353,0.81442076,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00031339.JPEG,n02423022,353,352,0.5610792,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00033252.JPEG,n02423022,353,353,0.7358983,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00034438.JPEG,n02423022,353,353,0.60093796,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00035003.JPEG,n02423022,353,353,0.83695245,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00035456.JPEG,n02423022,353,353,0.5144736,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00035559.JPEG,n02423022,353,48,0.20500037,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00036577.JPEG,n02423022,353,353,0.71514595,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00039366.JPEG,n02423022,353,352,0.6684431,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00041491.JPEG,n02423022,353,353,0.8369865,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00042716.JPEG,n02423022,353,353,0.9259345,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00044005.JPEG,n02423022,353,353,0.85688144,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00044567.JPEG,n02423022,353,353,0.8824366,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00044771.JPEG,n02423022,353,353,0.884796,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00046413.JPEG,n02423022,353,353,0.82799405,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00047308.JPEG,n02423022,353,353,0.87897456,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00047318.JPEG,n02423022,353,352,0.7826589,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00048342.JPEG,n02423022,353,353,0.82617795,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00002271.JPEG,n02437312,354,354,0.78052086,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00003409.JPEG,n02437312,354,354,0.89654684,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00004720.JPEG,n02437312,354,354,0.89833015,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00005356.JPEG,n02437312,354,354,0.89062214,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00006200.JPEG,n02437312,354,354,0.86923456,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00006245.JPEG,n02437312,354,354,0.86435306,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00006577.JPEG,n02437312,354,354,0.8782143,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00009825.JPEG,n02437312,354,354,0.9184891,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00011354.JPEG,n02437312,354,354,0.8596875,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00013383.JPEG,n02437312,354,354,0.89942175,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00013553.JPEG,n02437312,354,354,0.65883744,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00014644.JPEG,n02437312,354,354,0.33108658,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00015229.JPEG,n02437312,354,354,0.88862485,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00015861.JPEG,n02437312,354,354,0.88003206,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00015872.JPEG,n02437312,354,354,0.85836107,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00016367.JPEG,n02437312,354,354,0.88384366,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00016386.JPEG,n02437312,354,354,0.89201033,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00016586.JPEG,n02437312,354,354,0.88341403,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00018774.JPEG,n02437312,354,354,0.8834181,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00019200.JPEG,n02437312,354,354,0.83299667,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00019248.JPEG,n02437312,354,354,0.86665773,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00019635.JPEG,n02437312,354,354,0.8638258,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00020137.JPEG,n02437312,354,354,0.886399,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00020515.JPEG,n02437312,354,354,0.84439886,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00020850.JPEG,n02437312,354,354,0.83336097,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00021903.JPEG,n02437312,354,354,0.8232972,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00022162.JPEG,n02437312,354,354,0.7605445,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00024798.JPEG,n02437312,354,354,0.5720471,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00025683.JPEG,n02437312,354,354,0.90438914,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00026662.JPEG,n02437312,354,354,0.89363223,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00027334.JPEG,n02437312,354,354,0.8895047,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00027819.JPEG,n02437312,354,354,0.8912539,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00027955.JPEG,n02437312,354,354,0.88147306,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00029986.JPEG,n02437312,354,354,0.8740793,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00030464.JPEG,n02437312,354,537,0.36176637,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00032207.JPEG,n02437312,354,354,0.81854004,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00033344.JPEG,n02437312,354,354,0.89089495,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00033508.JPEG,n02437312,354,354,0.93686825,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00035662.JPEG,n02437312,354,354,0.89534247,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00037340.JPEG,n02437312,354,354,0.94600964,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00037772.JPEG,n02437312,354,354,0.85003465,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00038495.JPEG,n02437312,354,354,0.91300154,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00039249.JPEG,n02437312,354,354,0.93188995,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00040087.JPEG,n02437312,354,354,0.88683325,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00042231.JPEG,n02437312,354,354,0.84401757,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00046714.JPEG,n02437312,354,354,0.8691995,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00046752.JPEG,n02437312,354,354,0.84731805,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00048618.JPEG,n02437312,354,354,0.8795032,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00049007.JPEG,n02437312,354,354,0.8878479,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00049912.JPEG,n02437312,354,354,0.8661826,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00000343.JPEG,n02437616,355,355,0.83764446,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00001050.JPEG,n02437616,355,355,0.84700507,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00001333.JPEG,n02437616,355,355,0.8882546,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00003654.JPEG,n02437616,355,355,0.90491253,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00004793.JPEG,n02437616,355,355,0.8941419,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00005960.JPEG,n02437616,355,354,0.80560327,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00009205.JPEG,n02437616,355,355,0.888593,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00009719.JPEG,n02437616,355,355,0.6650834,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00010441.JPEG,n02437616,355,355,0.8934184,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00010862.JPEG,n02437616,355,355,0.87726086,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00014548.JPEG,n02437616,355,355,0.88297653,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00015482.JPEG,n02437616,355,355,0.8900007,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00016710.JPEG,n02437616,355,489,0.090787336,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00018238.JPEG,n02437616,355,355,0.86823106,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00018496.JPEG,n02437616,355,355,0.8213004,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00019044.JPEG,n02437616,355,355,0.13821708,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00019427.JPEG,n02437616,355,355,0.84795386,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00019696.JPEG,n02437616,355,355,0.6282312,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00020139.JPEG,n02437616,355,355,0.8520705,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00020158.JPEG,n02437616,355,355,0.8956209,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00021181.JPEG,n02437616,355,355,0.893718,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00022237.JPEG,n02437616,355,355,0.8962647,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00024978.JPEG,n02437616,355,355,0.84454274,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00025221.JPEG,n02437616,355,355,0.71896917,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00026173.JPEG,n02437616,355,355,0.9196118,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00026223.JPEG,n02437616,355,355,0.9010228,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00026578.JPEG,n02437616,355,355,0.8424061,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00026926.JPEG,n02437616,355,355,0.9058068,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00029207.JPEG,n02437616,355,355,0.8931973,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00029566.JPEG,n02437616,355,355,0.8907935,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00030358.JPEG,n02437616,355,355,0.8352985,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00030488.JPEG,n02437616,355,354,0.58177984,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00030863.JPEG,n02437616,355,355,0.84229857,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00030927.JPEG,n02437616,355,355,0.8790261,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00030943.JPEG,n02437616,355,348,0.6202428,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00033984.JPEG,n02437616,355,355,0.85310954,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00035823.JPEG,n02437616,355,355,0.880147,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00036473.JPEG,n02437616,355,355,0.92126155,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00037380.JPEG,n02437616,355,355,0.90349764,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00038163.JPEG,n02437616,355,355,0.8632109,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00038684.JPEG,n02437616,355,355,0.7462768,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00039936.JPEG,n02437616,355,355,0.90977496,1,imagenet_c,elastic_transform,3,none
