model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00032570.JPEG,n03271574,545,545,0.7928198,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00037712.JPEG,n03271574,545,545,0.73446923,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00039319.JPEG,n03271574,545,811,0.53285843,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00039769.JPEG,n03271574,545,545,0.98925215,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00042028.JPEG,n03271574,545,545,0.9999949,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00043160.JPEG,n03271574,545,545,0.9985946,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00043592.JPEG,n03271574,545,545,0.97114646,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00044211.JPEG,n03271574,545,803,0.09687224,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00045715.JPEG,n03271574,545,545,0.99839336,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00046276.JPEG,n03271574,545,545,0.9949137,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00046831.JPEG,n03271574,545,545,0.9957581,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00048524.JPEG,n03271574,545,589,0.18805197,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00049117.JPEG,n03271574,545,545,0.9644576,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00000374.JPEG,n03272010,546,546,0.96251523,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00000467.JPEG,n03272010,546,546,0.32760394,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00001273.JPEG,n03272010,546,819,0.761747,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00001836.JPEG,n03272010,546,579,0.059078358,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00002143.JPEG,n03272010,546,546,0.79941237,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00002992.JPEG,n03272010,546,546,0.77016777,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00003552.JPEG,n03272010,546,546,0.7803383,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00004994.JPEG,n03272010,546,632,0.117741026,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00005986.JPEG,n03272010,546,546,0.73443145,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00006373.JPEG,n03272010,546,402,0.46510774,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00006680.JPEG,n03272010,546,862,0.9733046,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00008283.JPEG,n03272010,546,546,0.13689241,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00008326.JPEG,n03272010,546,546,0.44354582,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00008655.JPEG,n03272010,546,865,0.17587152,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00009587.JPEG,n03272010,546,604,0.09522616,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00009952.JPEG,n03272010,546,546,0.986907,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00010371.JPEG,n03272010,546,615,0.16427307,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00010661.JPEG,n03272010,546,546,0.7022125,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00012911.JPEG,n03272010,546,854,0.23777443,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00013005.JPEG,n03272010,546,546,0.702026,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00013540.JPEG,n03272010,546,546,0.7726782,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00014896.JPEG,n03272010,546,882,0.35576776,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00015207.JPEG,n03272010,546,402,0.41136202,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00018023.JPEG,n03272010,546,402,0.6652849,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00019195.JPEG,n03272010,546,546,0.31041744,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00021013.JPEG,n03272010,546,546,0.6015273,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00021556.JPEG,n03272010,546,546,0.9970847,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00021720.JPEG,n03272010,546,546,0.97363216,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00021729.JPEG,n03272010,546,665,0.1297736,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00022203.JPEG,n03272010,546,420,0.90377116,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00022811.JPEG,n03272010,546,695,0.13505435,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00025223.JPEG,n03272010,546,819,0.26314995,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00027707.JPEG,n03272010,546,546,0.81755924,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00029593.JPEG,n03272010,546,546,0.9603658,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00032755.JPEG,n03272010,546,642,0.10932202,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00033727.JPEG,n03272010,546,402,0.93600124,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00033765.JPEG,n03272010,546,546,0.56671154,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00035404.JPEG,n03272010,546,402,0.25762635,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00038597.JPEG,n03272010,546,546,0.6471155,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00039867.JPEG,n03272010,546,402,0.5633931,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00039929.JPEG,n03272010,546,917,0.7003339,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00040569.JPEG,n03272010,546,546,0.29353827,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00041609.JPEG,n03272010,546,865,0.078421175,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00042093.JPEG,n03272010,546,546,0.8651999,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00043615.JPEG,n03272010,546,546,0.9847627,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00044737.JPEG,n03272010,546,819,0.32703608,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00045682.JPEG,n03272010,546,461,0.32531482,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00046980.JPEG,n03272010,546,546,0.7510383,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00048443.JPEG,n03272010,546,546,0.44188085,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00049873.JPEG,n03272010,546,643,0.18033853,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00001699.JPEG,n03272562,547,705,0.55313015,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00001976.JPEG,n03272562,547,547,0.16426614,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00002199.JPEG,n03272562,547,547,0.7565295,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00004585.JPEG,n03272562,547,705,0.8368266,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00005895.JPEG,n03272562,547,705,0.29134503,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00006515.JPEG,n03272562,547,547,0.98000413,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00007879.JPEG,n03272562,547,547,0.8222872,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00008824.JPEG,n03272562,547,705,0.6368516,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00011681.JPEG,n03272562,547,547,0.9600368,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00013372.JPEG,n03272562,547,547,0.9388027,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00013865.JPEG,n03272562,547,547,0.90908146,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00014184.JPEG,n03272562,547,547,0.96493465,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00016175.JPEG,n03272562,547,705,0.51504457,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00018483.JPEG,n03272562,547,820,0.41630736,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00018705.JPEG,n03272562,547,779,0.615493,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00019595.JPEG,n03272562,547,547,0.6287489,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00019631.JPEG,n03272562,547,547,0.83161443,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00020145.JPEG,n03272562,547,547,0.9737857,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00020195.JPEG,n03272562,547,547,0.9235839,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00021603.JPEG,n03272562,547,547,0.9884477,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00022251.JPEG,n03272562,547,705,0.9352085,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00023047.JPEG,n03272562,547,547,0.613737,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00023549.JPEG,n03272562,547,547,0.84439147,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00023716.JPEG,n03272562,547,547,0.832872,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00024364.JPEG,n03272562,547,547,0.9717153,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00024842.JPEG,n03272562,547,547,0.99146944,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00025106.JPEG,n03272562,547,547,0.5930357,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00025863.JPEG,n03272562,547,547,0.9830608,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00030381.JPEG,n03272562,547,547,0.79584646,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00030848.JPEG,n03272562,547,705,0.8168296,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00031271.JPEG,n03272562,547,888,0.35710707,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00031698.JPEG,n03272562,547,803,0.7681101,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00033075.JPEG,n03272562,547,705,0.50944555,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00034871.JPEG,n03272562,547,705,0.5807432,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00036429.JPEG,n03272562,547,547,0.76141244,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00036813.JPEG,n03272562,547,547,0.9829538,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00037150.JPEG,n03272562,547,705,0.57045954,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00037366.JPEG,n03272562,547,829,0.5161073,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00039148.JPEG,n03272562,547,547,0.9865861,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00040246.JPEG,n03272562,547,547,0.9549927,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00041802.JPEG,n03272562,547,547,0.6737604,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00043068.JPEG,n03272562,547,547,0.8776687,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00043187.JPEG,n03272562,547,547,0.88762015,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00043551.JPEG,n03272562,547,466,0.4721853,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00044592.JPEG,n03272562,547,829,0.6587748,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00045872.JPEG,n03272562,547,829,0.35899037,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00046255.JPEG,n03272562,547,547,0.8700486,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00046707.JPEG,n03272562,547,547,0.9983557,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00048678.JPEG,n03272562,547,547,0.9313843,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00049821.JPEG,n03272562,547,547,0.98024327,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00000199.JPEG,n03290653,548,548,0.96802783,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00001255.JPEG,n03290653,548,548,0.79936534,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00001691.JPEG,n03290653,548,548,0.87138546,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00001694.JPEG,n03290653,548,548,0.9761079,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00003398.JPEG,n03290653,548,548,0.99652463,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00003906.JPEG,n03290653,548,548,0.81652874,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00007913.JPEG,n03290653,548,548,0.91894996,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00008081.JPEG,n03290653,548,548,0.9851032,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00008763.JPEG,n03290653,548,548,0.99905103,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00009515.JPEG,n03290653,548,548,0.83463115,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00010260.JPEG,n03290653,548,548,0.99304223,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00010346.JPEG,n03290653,548,548,0.95033175,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00010926.JPEG,n03290653,548,556,0.24521267,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00011108.JPEG,n03290653,548,548,0.8505417,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00013092.JPEG,n03290653,548,548,0.9622518,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00015959.JPEG,n03290653,548,548,0.9993787,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00016250.JPEG,n03290653,548,548,0.9172075,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00016402.JPEG,n03290653,548,527,0.35547876,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00016704.JPEG,n03290653,548,548,0.99800783,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00018174.JPEG,n03290653,548,651,0.4640987,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00018281.JPEG,n03290653,548,548,0.96042365,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00019035.JPEG,n03290653,548,851,0.47921738,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00019705.JPEG,n03290653,548,548,0.9848164,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00020125.JPEG,n03290653,548,548,0.94632906,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00020890.JPEG,n03290653,548,548,0.92601544,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00021387.JPEG,n03290653,548,548,0.9372693,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00022494.JPEG,n03290653,548,598,0.20961058,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00024586.JPEG,n03290653,548,548,0.3769169,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00026788.JPEG,n03290653,548,548,0.7192647,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00028018.JPEG,n03290653,548,548,0.9719747,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00028206.JPEG,n03290653,548,548,0.8147122,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00028921.JPEG,n03290653,548,548,0.94636345,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00030898.JPEG,n03290653,548,548,0.94051325,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00031685.JPEG,n03290653,548,548,0.4659587,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00032253.JPEG,n03290653,548,548,0.9979359,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00034187.JPEG,n03290653,548,548,0.948985,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00036174.JPEG,n03290653,548,598,0.45560727,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00038152.JPEG,n03290653,548,548,0.9569079,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00038831.JPEG,n03290653,548,548,0.4151068,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00039270.JPEG,n03290653,548,548,0.970842,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00040354.JPEG,n03290653,548,548,0.9970469,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00040910.JPEG,n03290653,548,548,0.9782275,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00043202.JPEG,n03290653,548,548,0.96878827,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00043529.JPEG,n03290653,548,548,0.9431905,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00044315.JPEG,n03290653,548,548,0.99934155,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00044961.JPEG,n03290653,548,527,0.34606287,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00046068.JPEG,n03290653,548,548,0.53256774,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00046229.JPEG,n03290653,548,651,0.34057596,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00046492.JPEG,n03290653,548,526,0.24732357,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00049355.JPEG,n03290653,548,548,0.59978086,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00000419.JPEG,n03291819,549,745,0.6481091,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00003352.JPEG,n03291819,549,692,0.74435705,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00003514.JPEG,n03291819,549,868,0.4785899,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00004047.JPEG,n03291819,549,446,0.4586623,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00007215.JPEG,n03291819,549,549,0.4804285,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00009905.JPEG,n03291819,549,549,0.36612377,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00009930.JPEG,n03291819,549,549,0.28813535,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00011445.JPEG,n03291819,549,549,0.57916826,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00017382.JPEG,n03291819,549,446,0.513797,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00017653.JPEG,n03291819,549,749,0.49266472,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00018067.JPEG,n03291819,549,509,0.051968835,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00018094.JPEG,n03291819,549,760,0.36352277,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00020870.JPEG,n03291819,549,787,0.16048048,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00021245.JPEG,n03291819,549,446,0.26791131,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00021510.JPEG,n03291819,549,816,0.78796417,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00021760.JPEG,n03291819,549,549,0.42938888,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00022554.JPEG,n03291819,549,499,0.45212403,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00023324.JPEG,n03291819,549,549,0.57022417,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00023542.JPEG,n03291819,549,843,0.103724,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00023706.JPEG,n03291819,549,749,0.08472563,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00023738.JPEG,n03291819,549,922,0.24800241,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00024925.JPEG,n03291819,549,499,0.31553125,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00025489.JPEG,n03291819,549,906,0.7903779,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00025948.JPEG,n03291819,549,563,0.4143842,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00026226.JPEG,n03291819,549,417,0.17409809,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00027257.JPEG,n03291819,549,769,0.61721265,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00029928.JPEG,n03291819,549,549,0.5073968,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00030709.JPEG,n03291819,549,530,0.12891088,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00030735.JPEG,n03291819,549,549,0.91999155,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00031282.JPEG,n03291819,549,549,0.2588368,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00033128.JPEG,n03291819,549,692,0.23380251,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00033132.JPEG,n03291819,549,588,0.14730026,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00033471.JPEG,n03291819,549,922,0.30675474,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00034362.JPEG,n03291819,549,549,0.26832867,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00034999.JPEG,n03291819,549,721,0.36175564,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00035328.JPEG,n03291819,549,769,0.56964004,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00037426.JPEG,n03291819,549,549,0.42635512,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00037625.JPEG,n03291819,549,549,0.42896965,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00038803.JPEG,n03291819,549,731,0.18174252,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00038807.JPEG,n03291819,549,772,0.44340003,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00039817.JPEG,n03291819,549,769,0.77761996,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00040272.JPEG,n03291819,549,692,0.23024262,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00041775.JPEG,n03291819,549,767,0.322454,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00042559.JPEG,n03291819,549,807,0.98649025,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00046025.JPEG,n03291819,549,588,0.770582,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00046637.JPEG,n03291819,549,760,0.24695434,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00047163.JPEG,n03291819,549,481,0.33323842,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00048158.JPEG,n03291819,549,692,0.106015414,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00048896.JPEG,n03291819,549,647,0.94821125,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00049529.JPEG,n03291819,549,549,0.5192341,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00001545.JPEG,n03297495,550,550,0.76176304,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00001837.JPEG,n03297495,550,512,0.69187695,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00002418.JPEG,n03297495,550,550,0.9982503,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00004086.JPEG,n03297495,550,550,0.9910087,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00004741.JPEG,n03297495,550,550,0.99904627,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00006536.JPEG,n03297495,550,550,0.7636814,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00006633.JPEG,n03297495,550,550,0.44521484,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00007396.JPEG,n03297495,550,550,0.36328894,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00008105.JPEG,n03297495,550,570,0.2137974,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00008531.JPEG,n03297495,550,550,0.43641746,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00009613.JPEG,n03297495,550,550,0.8054473,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00009710.JPEG,n03297495,550,196,0.16278055,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00010821.JPEG,n03297495,550,550,0.47794122,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00011147.JPEG,n03297495,550,550,0.13066699,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00012573.JPEG,n03297495,550,615,0.3006857,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00012972.JPEG,n03297495,550,550,0.54936045,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00013565.JPEG,n03297495,550,447,0.8742745,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00014387.JPEG,n03297495,550,505,0.8805712,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00014754.JPEG,n03297495,550,550,0.99409616,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00015001.JPEG,n03297495,550,477,0.31464493,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00015032.JPEG,n03297495,550,868,0.08451048,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00017000.JPEG,n03297495,550,550,0.9993093,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00017779.JPEG,n03297495,550,550,0.5740761,1,imagenet_c,motion_blur,2,none
