model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00001278.JPEG,n02749479,413,743,0.03270466,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002269.JPEG,n02749479,413,885,0.030163627,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002719.JPEG,n02749479,413,22,0.009501944,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003684.JPEG,n02749479,413,413,0.22727807,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007515.JPEG,n02749479,413,361,0.05626045,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009850.JPEG,n02749479,413,677,0.20716684,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011376.JPEG,n02749479,413,885,0.021529945,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012081.JPEG,n02749479,413,549,0.076889575,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012367.JPEG,n02749479,413,885,0.04998768,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012413.JPEG,n02749479,413,103,0.027690165,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012724.JPEG,n02749479,413,465,0.021356108,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014056.JPEG,n02749479,413,111,0.052366484,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016457.JPEG,n02749479,413,221,0.044568293,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018057.JPEG,n02749479,413,841,0.10194375,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018213.JPEG,n02749479,413,501,0.022089105,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018390.JPEG,n02749479,413,783,0.051899314,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018759.JPEG,n02749479,413,885,0.022938201,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019363.JPEG,n02749479,413,4,0.14577828,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019910.JPEG,n02749479,413,608,0.032090686,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024794.JPEG,n02749479,413,413,0.43399456,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027344.JPEG,n02749479,413,546,0.06309831,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028527.JPEG,n02749479,413,34,0.019921737,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029319.JPEG,n02749479,413,314,0.03898939,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030192.JPEG,n02749479,413,4,0.15002221,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031196.JPEG,n02749479,413,413,0.0756259,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031231.JPEG,n02749479,413,895,0.089206055,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033972.JPEG,n02749479,413,413,0.055299357,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034057.JPEG,n02749479,413,23,0.07740837,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035791.JPEG,n02749479,413,885,0.076502934,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038445.JPEG,n02749479,413,314,0.030363556,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038946.JPEG,n02749479,413,885,0.015727682,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039278.JPEG,n02749479,413,885,0.038541853,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039737.JPEG,n02749479,413,885,0.032360762,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040343.JPEG,n02749479,413,314,0.022633363,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040591.JPEG,n02749479,413,329,0.06868757,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040754.JPEG,n02749479,413,885,0.031107098,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040832.JPEG,n02749479,413,183,0.13791853,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040844.JPEG,n02749479,413,857,0.12026132,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041270.JPEG,n02749479,413,895,0.09217664,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041685.JPEG,n02749479,413,111,0.046764746,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042969.JPEG,n02749479,413,413,0.18935595,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042983.JPEG,n02749479,413,413,0.15960896,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043236.JPEG,n02749479,413,885,0.03320809,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043386.JPEG,n02749479,413,652,0.046854418,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044665.JPEG,n02749479,413,539,0.025578083,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044979.JPEG,n02749479,413,142,0.03891931,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049122.JPEG,n02749479,413,413,0.27549776,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049123.JPEG,n02749479,413,872,0.03837006,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000459.JPEG,n02769748,414,608,0.09858182,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002174.JPEG,n02769748,414,606,0.063286915,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002183.JPEG,n02769748,414,834,0.06296772,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003680.JPEG,n02769748,414,885,0.13024546,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005367.JPEG,n02769748,414,597,0.23009978,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005892.JPEG,n02769748,414,885,0.3180812,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006176.JPEG,n02769748,414,556,0.17965174,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006379.JPEG,n02769748,414,539,0.03399253,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007012.JPEG,n02769748,414,869,0.05855589,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007341.JPEG,n02769748,414,636,0.71174186,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007615.JPEG,n02769748,414,565,0.05317601,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008482.JPEG,n02769748,414,857,0.24787748,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008605.JPEG,n02769748,414,4,0.036023885,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009722.JPEG,n02769748,414,646,0.061172806,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010934.JPEG,n02769748,414,735,0.07708853,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011134.JPEG,n02769748,414,887,0.017418902,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011933.JPEG,n02769748,414,880,0.34014437,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016010.JPEG,n02769748,414,636,0.25197613,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016479.JPEG,n02769748,414,23,0.08504706,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016935.JPEG,n02769748,414,885,0.47357947,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00017250.JPEG,n02769748,414,305,0.01268009,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00017761.JPEG,n02769748,414,4,0.021953257,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018021.JPEG,n02769748,414,607,0.13988467,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019321.JPEG,n02769748,414,76,0.06104739,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022297.JPEG,n02769748,414,677,0.023154536,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023651.JPEG,n02769748,414,21,0.04901002,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025093.JPEG,n02769748,414,539,0.050706916,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025286.JPEG,n02769748,414,47,0.038841628,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026564.JPEG,n02769748,414,434,0.18462987,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028578.JPEG,n02769748,414,714,0.21109062,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029320.JPEG,n02769748,414,413,0.01771376,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030346.JPEG,n02769748,414,885,0.26659653,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031604.JPEG,n02769748,414,34,0.05642462,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034048.JPEG,n02769748,414,75,0.053461112,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034742.JPEG,n02769748,414,636,0.19592999,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035248.JPEG,n02769748,414,597,0.059214856,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036149.JPEG,n02769748,414,76,0.024163606,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036510.JPEG,n02769748,414,539,0.03769475,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036598.JPEG,n02769748,414,107,0.06283482,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036840.JPEG,n02769748,414,973,0.0976644,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036867.JPEG,n02769748,414,885,0.1800276,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038953.JPEG,n02769748,414,636,0.37475705,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041552.JPEG,n02769748,414,530,0.15449554,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042327.JPEG,n02769748,414,885,0.11696532,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042967.JPEG,n02769748,414,76,0.087011755,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043513.JPEG,n02769748,414,885,0.018965097,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043921.JPEG,n02769748,414,23,0.13643423,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047517.JPEG,n02769748,414,776,0.043056883,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048494.JPEG,n02769748,414,539,0.061727434,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049070.JPEG,n02769748,414,76,0.036965568,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000008.JPEG,n02776631,415,78,0.026372828,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000633.JPEG,n02776631,415,781,0.11010422,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002621.JPEG,n02776631,415,530,0.14972238,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002641.JPEG,n02776631,415,565,0.060382295,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005729.JPEG,n02776631,415,885,0.07199984,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007727.JPEG,n02776631,415,885,0.14108312,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008524.JPEG,n02776631,415,885,0.09499096,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008715.JPEG,n02776631,415,329,0.08099145,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008915.JPEG,n02776631,415,884,0.035539158,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010307.JPEG,n02776631,415,885,0.060552932,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012943.JPEG,n02776631,415,530,0.1527163,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013947.JPEG,n02776631,415,111,0.035957314,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014946.JPEG,n02776631,415,646,0.15650398,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015231.JPEG,n02776631,415,539,0.063542925,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018287.JPEG,n02776631,415,6,0.032809768,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018541.JPEG,n02776631,415,107,0.02946353,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019098.JPEG,n02776631,415,470,0.1415826,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019309.JPEG,n02776631,415,721,0.033759516,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020990.JPEG,n02776631,415,65,0.072839804,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021256.JPEG,n02776631,415,741,0.6199165,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021290.JPEG,n02776631,415,885,0.108584985,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021392.JPEG,n02776631,415,5,0.060878463,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021590.JPEG,n02776631,415,854,0.039275605,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022863.JPEG,n02776631,415,495,0.05033502,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023736.JPEG,n02776631,415,21,0.064990185,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024657.JPEG,n02776631,415,885,0.07346125,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025295.JPEG,n02776631,415,607,0.05392055,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025555.JPEG,n02776631,415,924,0.040264178,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026847.JPEG,n02776631,415,5,0.07080956,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027548.JPEG,n02776631,415,741,0.16134173,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027953.JPEG,n02776631,415,607,0.039769977,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028186.JPEG,n02776631,415,904,0.11761958,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030187.JPEG,n02776631,415,539,0.13150233,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031045.JPEG,n02776631,415,571,0.048216242,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032747.JPEG,n02776631,415,885,0.056256685,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035746.JPEG,n02776631,415,565,0.07379848,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039503.JPEG,n02776631,415,766,0.37051722,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039610.JPEG,n02776631,415,796,0.10731336,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040240.JPEG,n02776631,415,607,0.045793653,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040321.JPEG,n02776631,415,824,0.18689062,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041465.JPEG,n02776631,415,530,0.027387345,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042857.JPEG,n02776631,415,21,0.047927078,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043806.JPEG,n02776631,415,741,0.034128364,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043895.JPEG,n02776631,415,539,0.22503452,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044351.JPEG,n02776631,415,634,0.055824343,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045208.JPEG,n02776631,415,599,0.2700244,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046132.JPEG,n02776631,415,973,0.17867318,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047838.JPEG,n02776631,415,881,0.38686845,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048081.JPEG,n02776631,415,77,0.119455054,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049148.JPEG,n02776631,415,851,0.35235617,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000494.JPEG,n02777292,416,107,0.082467355,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003803.JPEG,n02777292,416,600,0.18850446,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004895.JPEG,n02777292,416,5,0.03463482,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005105.JPEG,n02777292,416,416,0.06356902,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007181.JPEG,n02777292,416,23,0.02371821,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007340.JPEG,n02777292,416,649,0.021110069,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007385.JPEG,n02777292,416,702,0.055572905,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009528.JPEG,n02777292,416,107,0.050484512,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012363.JPEG,n02777292,416,646,0.025937779,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012479.JPEG,n02777292,416,862,0.040501606,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013329.JPEG,n02777292,416,741,0.055006642,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014709.JPEG,n02777292,416,78,0.079060666,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015365.JPEG,n02777292,416,416,0.17260163,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015409.JPEG,n02777292,416,9,0.044782754,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015457.JPEG,n02777292,416,885,0.028545335,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015680.JPEG,n02777292,416,539,0.09404688,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015905.JPEG,n02777292,416,885,0.12544535,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018746.JPEG,n02777292,416,539,0.034235377,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021216.JPEG,n02777292,416,103,0.06077843,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021782.JPEG,n02777292,416,539,0.09366422,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023134.JPEG,n02777292,416,76,0.055722933,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024313.JPEG,n02777292,416,21,0.109616235,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024511.JPEG,n02777292,416,736,0.038817804,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024933.JPEG,n02777292,416,646,0.103345804,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025695.JPEG,n02777292,416,22,0.09346137,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025802.JPEG,n02777292,416,327,0.089300826,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026129.JPEG,n02777292,416,128,0.04722983,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026347.JPEG,n02777292,416,107,0.14363478,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026742.JPEG,n02777292,416,834,0.014452439,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026829.JPEG,n02777292,416,885,0.058009423,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028054.JPEG,n02777292,416,847,0.028843401,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028173.JPEG,n02777292,416,107,0.050978888,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029181.JPEG,n02777292,416,895,0.26497117,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030267.JPEG,n02777292,416,565,0.347361,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030753.JPEG,n02777292,416,546,0.059577998,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031480.JPEG,n02777292,416,885,0.10779054,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032435.JPEG,n02777292,416,854,0.059229113,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032537.JPEG,n02777292,416,51,0.011602892,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036717.JPEG,n02777292,416,565,0.071792364,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039129.JPEG,n02777292,416,741,0.11188804,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041331.JPEG,n02777292,416,267,0.082896926,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041712.JPEG,n02777292,416,416,0.6446989,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044467.JPEG,n02777292,416,913,0.047914926,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045397.JPEG,n02777292,416,416,0.2629731,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046016.JPEG,n02777292,416,417,0.19496863,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046766.JPEG,n02777292,416,500,0.027132772,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047774.JPEG,n02777292,416,21,0.11409731,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049222.JPEG,n02777292,416,885,0.019740537,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049777.JPEG,n02777292,416,984,0.0151674,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049909.JPEG,n02777292,416,103,0.11309273,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001731.JPEG,n02782093,417,741,0.13535024,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002118.JPEG,n02782093,417,21,0.17031296,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002809.JPEG,n02782093,417,21,0.23237865,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003640.JPEG,n02782093,417,107,0.140271,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003915.JPEG,n02782093,417,21,0.13086553,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004812.JPEG,n02782093,417,21,0.030736757,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005352.JPEG,n02782093,417,21,0.1544172,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005739.JPEG,n02782093,417,455,0.32190397,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005977.JPEG,n02782093,417,417,0.23921789,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007205.JPEG,n02782093,417,893,0.12144502,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010127.JPEG,n02782093,417,417,0.112872265,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012050.JPEG,n02782093,417,701,0.30613142,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013894.JPEG,n02782093,417,417,0.11515823,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014014.JPEG,n02782093,417,327,0.043568484,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014172.JPEG,n02782093,417,75,0.28332028,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014667.JPEG,n02782093,417,21,0.11757757,0,imagenet_c,shot_noise,5,none
