model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00031059.JPEG,n03337140,553,553,0.1884083,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032599.JPEG,n03337140,553,709,0.116397366,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032953.JPEG,n03337140,553,553,0.7536429,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033539.JPEG,n03337140,553,553,0.534678,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034539.JPEG,n03337140,553,894,0.2487307,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036875.JPEG,n03337140,553,553,0.8245084,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036889.JPEG,n03337140,553,691,0.114287056,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039101.JPEG,n03337140,553,617,0.098156594,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040435.JPEG,n03337140,553,493,0.3421564,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040885.JPEG,n03337140,553,553,0.93344057,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041193.JPEG,n03337140,553,553,0.5485294,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042663.JPEG,n03337140,553,771,0.2738875,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044099.JPEG,n03337140,553,553,0.8343289,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045633.JPEG,n03337140,553,553,0.7692645,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045691.JPEG,n03337140,553,493,0.39533016,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045967.JPEG,n03337140,553,553,0.8806451,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047582.JPEG,n03337140,553,553,0.7739508,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047586.JPEG,n03337140,553,553,0.56235623,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048016.JPEG,n03337140,553,553,0.77212274,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048129.JPEG,n03337140,553,553,0.5936937,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000288.JPEG,n03344393,554,554,0.7363727,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001859.JPEG,n03344393,554,554,0.7391551,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005918.JPEG,n03344393,554,554,0.39939076,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006748.JPEG,n03344393,554,554,0.4801171,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007503.JPEG,n03344393,554,554,0.70334023,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007731.JPEG,n03344393,554,554,0.2145568,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007736.JPEG,n03344393,554,554,0.59820825,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008048.JPEG,n03344393,554,718,0.18521664,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009154.JPEG,n03344393,554,554,0.8965982,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009788.JPEG,n03344393,554,554,0.8219728,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011292.JPEG,n03344393,554,554,0.77933097,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011769.JPEG,n03344393,554,554,0.5036481,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013124.JPEG,n03344393,554,554,0.27216557,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013366.JPEG,n03344393,554,554,0.83425474,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013632.JPEG,n03344393,554,554,0.6620515,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013961.JPEG,n03344393,554,554,0.7239164,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015277.JPEG,n03344393,554,554,0.64388,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016565.JPEG,n03344393,554,554,0.3331862,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016655.JPEG,n03344393,554,554,0.5895196,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017026.JPEG,n03344393,554,718,0.25294957,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017176.JPEG,n03344393,554,554,0.6924661,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017413.JPEG,n03344393,554,554,0.37605348,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018158.JPEG,n03344393,554,554,0.8448147,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018727.JPEG,n03344393,554,554,0.77383006,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020283.JPEG,n03344393,554,554,0.7696483,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020486.JPEG,n03344393,554,554,0.38966566,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021948.JPEG,n03344393,554,554,0.6838865,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022927.JPEG,n03344393,554,737,0.046331484,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025681.JPEG,n03344393,554,554,0.43147272,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026507.JPEG,n03344393,554,554,0.6289533,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026840.JPEG,n03344393,554,554,0.6735308,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027612.JPEG,n03344393,554,554,0.7857421,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034455.JPEG,n03344393,554,625,0.5380407,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035946.JPEG,n03344393,554,554,0.7191927,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037602.JPEG,n03344393,554,536,0.45326442,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039559.JPEG,n03344393,554,554,0.69370645,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041736.JPEG,n03344393,554,554,0.73116904,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041935.JPEG,n03344393,554,554,0.14234631,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042163.JPEG,n03344393,554,554,0.78165513,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042164.JPEG,n03344393,554,554,0.84013766,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043328.JPEG,n03344393,554,554,0.21013387,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043502.JPEG,n03344393,554,554,0.7975385,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044569.JPEG,n03344393,554,554,0.6268087,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045522.JPEG,n03344393,554,554,0.67733884,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046326.JPEG,n03344393,554,554,0.8628665,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046357.JPEG,n03344393,554,447,0.49191737,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046561.JPEG,n03344393,554,554,0.68979144,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047961.JPEG,n03344393,554,554,0.8364072,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048349.JPEG,n03344393,554,554,0.7762896,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048371.JPEG,n03344393,554,35,0.04592504,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000764.JPEG,n03345487,555,864,0.311337,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001491.JPEG,n03345487,555,628,0.06957429,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003016.JPEG,n03345487,555,555,0.75846803,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003050.JPEG,n03345487,555,555,0.87296075,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003384.JPEG,n03345487,555,555,0.74964285,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004238.JPEG,n03345487,555,555,0.4928035,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008012.JPEG,n03345487,555,555,0.6414322,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008013.JPEG,n03345487,555,555,0.8415107,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008602.JPEG,n03345487,555,555,0.794582,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008767.JPEG,n03345487,555,555,0.84747916,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008893.JPEG,n03345487,555,555,0.69358647,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010690.JPEG,n03345487,555,555,0.7690596,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011102.JPEG,n03345487,555,555,0.82505196,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012916.JPEG,n03345487,555,555,0.85254866,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014366.JPEG,n03345487,555,555,0.84036994,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014385.JPEG,n03345487,555,555,0.5704317,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015376.JPEG,n03345487,555,555,0.83648837,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016650.JPEG,n03345487,555,555,0.8809688,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019954.JPEG,n03345487,555,555,0.22816569,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020483.JPEG,n03345487,555,555,0.45830762,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022602.JPEG,n03345487,555,555,0.89596695,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023423.JPEG,n03345487,555,555,0.35997376,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023724.JPEG,n03345487,555,555,0.3732932,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024593.JPEG,n03345487,555,555,0.81416726,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025134.JPEG,n03345487,555,555,0.254219,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025573.JPEG,n03345487,555,555,0.80321425,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025838.JPEG,n03345487,555,555,0.92044765,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028536.JPEG,n03345487,555,886,0.54382426,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029595.JPEG,n03345487,555,555,0.7446854,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029847.JPEG,n03345487,555,555,0.8404043,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031405.JPEG,n03345487,555,555,0.80310637,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032745.JPEG,n03345487,555,675,0.4260869,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034104.JPEG,n03345487,555,555,0.4897568,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034340.JPEG,n03345487,555,595,0.09324023,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036198.JPEG,n03345487,555,555,0.76132196,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037232.JPEG,n03345487,555,704,0.098379746,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039000.JPEG,n03345487,555,555,0.9100233,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039248.JPEG,n03345487,555,555,0.75627434,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039449.JPEG,n03345487,555,555,0.66993207,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041256.JPEG,n03345487,555,555,0.81760174,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043256.JPEG,n03345487,555,555,0.63604295,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045592.JPEG,n03345487,555,555,0.9094097,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046181.JPEG,n03345487,555,737,0.06921536,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046909.JPEG,n03345487,555,555,0.72555214,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047102.JPEG,n03345487,555,407,0.45034805,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047461.JPEG,n03345487,555,555,0.90254474,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047588.JPEG,n03345487,555,555,0.69667727,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047888.JPEG,n03345487,555,569,0.301422,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048156.JPEG,n03345487,555,555,0.23143242,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049032.JPEG,n03345487,555,555,0.86169744,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000743.JPEG,n03347037,556,729,0.118879735,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000988.JPEG,n03347037,556,556,0.90051425,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001167.JPEG,n03347037,556,556,0.34621415,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001219.JPEG,n03347037,556,556,0.7293418,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001413.JPEG,n03347037,556,556,0.3597978,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001772.JPEG,n03347037,556,766,0.5941835,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002272.JPEG,n03347037,556,5,0.08092532,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008269.JPEG,n03347037,556,556,0.4707245,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008434.JPEG,n03347037,556,556,0.9092948,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010105.JPEG,n03347037,556,556,0.79692423,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010263.JPEG,n03347037,556,407,0.18391737,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010414.JPEG,n03347037,556,493,0.1369469,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011810.JPEG,n03347037,556,556,0.81727743,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012175.JPEG,n03347037,556,556,0.73722756,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014781.JPEG,n03347037,556,556,0.7873494,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018308.JPEG,n03347037,556,470,0.13425787,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019549.JPEG,n03347037,556,556,0.3631968,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019779.JPEG,n03347037,556,590,0.4332638,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020463.JPEG,n03347037,556,584,0.7049893,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020741.JPEG,n03347037,556,556,0.65115505,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020944.JPEG,n03347037,556,556,0.7322208,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021023.JPEG,n03347037,556,421,0.27928302,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021173.JPEG,n03347037,556,827,0.39771128,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023050.JPEG,n03347037,556,905,0.7903149,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023102.JPEG,n03347037,556,706,0.12406238,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023538.JPEG,n03347037,556,556,0.56925064,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024604.JPEG,n03347037,556,556,0.85657537,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026294.JPEG,n03347037,556,556,0.48904553,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026726.JPEG,n03347037,556,708,0.20235081,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026804.JPEG,n03347037,556,811,0.51290053,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027126.JPEG,n03347037,556,556,0.70995337,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028252.JPEG,n03347037,556,811,0.87297726,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028906.JPEG,n03347037,556,556,0.52290934,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029145.JPEG,n03347037,556,556,0.13698174,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030027.JPEG,n03347037,556,470,0.06597325,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030600.JPEG,n03347037,556,674,0.58731705,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030922.JPEG,n03347037,556,789,0.38510567,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031098.JPEG,n03347037,556,591,0.080732375,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031529.JPEG,n03347037,556,556,0.28281543,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033001.JPEG,n03347037,556,495,0.18688574,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036332.JPEG,n03347037,556,556,0.28656325,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037640.JPEG,n03347037,556,493,0.82454884,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041368.JPEG,n03347037,556,464,0.2943342,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044219.JPEG,n03347037,556,556,0.90352947,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044848.JPEG,n03347037,556,406,0.11114621,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046746.JPEG,n03347037,556,556,0.5320041,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048557.JPEG,n03347037,556,556,0.20564279,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048633.JPEG,n03347037,556,857,0.17855321,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048906.JPEG,n03347037,556,905,0.9179306,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049415.JPEG,n03347037,556,711,0.12017241,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000445.JPEG,n03355925,557,557,0.74940884,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001428.JPEG,n03355925,557,557,0.49880168,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001962.JPEG,n03355925,557,475,0.063289516,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004876.JPEG,n03355925,557,645,0.47944722,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006661.JPEG,n03355925,557,557,0.50847715,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006767.JPEG,n03355925,557,557,0.6600515,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007402.JPEG,n03355925,557,704,0.10931355,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008464.JPEG,n03355925,557,712,0.32499695,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010590.JPEG,n03355925,557,574,0.12061328,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012078.JPEG,n03355925,557,557,0.8165998,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012141.JPEG,n03355925,557,557,0.4067502,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012848.JPEG,n03355925,557,557,0.72211146,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013923.JPEG,n03355925,557,557,0.051599067,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016275.JPEG,n03355925,557,439,0.5872421,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016278.JPEG,n03355925,557,557,0.22913952,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016785.JPEG,n03355925,557,404,0.25962326,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016874.JPEG,n03355925,557,557,0.75145113,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017296.JPEG,n03355925,557,557,0.61513716,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017432.JPEG,n03355925,557,821,0.23013312,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018641.JPEG,n03355925,557,557,0.6920185,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019526.JPEG,n03355925,557,557,0.3146145,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020208.JPEG,n03355925,557,704,0.07244369,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020789.JPEG,n03355925,557,836,0.07757973,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024130.JPEG,n03355925,557,733,0.39151704,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025359.JPEG,n03355925,557,557,0.6813383,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025784.JPEG,n03355925,557,919,0.15671597,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027726.JPEG,n03355925,557,557,0.30936766,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027876.JPEG,n03355925,557,835,0.14172038,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028362.JPEG,n03355925,557,574,0.16058244,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029983.JPEG,n03355925,557,557,0.8561674,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030190.JPEG,n03355925,557,557,0.64107615,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030788.JPEG,n03355925,557,557,0.6174203,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032933.JPEG,n03355925,557,557,0.84259397,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033662.JPEG,n03355925,557,557,0.6921052,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034211.JPEG,n03355925,557,743,0.087850064,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036294.JPEG,n03355925,557,497,0.28280443,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037590.JPEG,n03355925,557,557,0.14458549,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038515.JPEG,n03355925,557,574,0.31672394,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039190.JPEG,n03355925,557,557,0.7724028,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040220.JPEG,n03355925,557,557,0.32331538,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040711.JPEG,n03355925,557,557,0.8718234,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041479.JPEG,n03355925,557,405,0.24261191,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041901.JPEG,n03355925,557,978,0.03306393,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045003.JPEG,n03355925,557,437,0.06079993,0,imagenet_c,defocus_blur,2,none
