model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00035732.JPEG,n03761084,651,530,0.9752945,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00036104.JPEG,n03761084,651,651,0.98479223,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00036638.JPEG,n03761084,651,827,0.9541515,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00037721.JPEG,n03761084,651,651,0.9916713,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00038692.JPEG,n03761084,651,651,0.37491876,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00038763.JPEG,n03761084,651,651,0.9946227,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00039006.JPEG,n03761084,651,897,0.22054008,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00039433.JPEG,n03761084,651,651,0.9817616,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00039480.JPEG,n03761084,651,651,0.6384438,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00042348.JPEG,n03761084,651,651,0.93990016,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00042691.JPEG,n03761084,651,480,0.8830369,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00043542.JPEG,n03761084,651,894,0.9684322,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00045008.JPEG,n03761084,651,651,0.8274156,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00046890.JPEG,n03761084,651,651,0.98018724,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00047421.JPEG,n03761084,651,754,0.4058711,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00048947.JPEG,n03761084,651,651,0.9648269,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00003199.JPEG,n03763968,652,652,0.93299663,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00004707.JPEG,n03763968,652,652,0.9773597,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00005024.JPEG,n03763968,652,652,0.9507877,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00006443.JPEG,n03763968,652,652,0.98434246,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00007715.JPEG,n03763968,652,865,0.3893539,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00008107.JPEG,n03763968,652,652,0.96236485,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00009230.JPEG,n03763968,652,652,0.5007768,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00009798.JPEG,n03763968,652,652,0.9396306,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00010475.JPEG,n03763968,652,586,0.9589033,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00011906.JPEG,n03763968,652,652,0.85299164,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00012158.JPEG,n03763968,652,652,0.96816295,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00013572.JPEG,n03763968,652,652,0.8998073,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00014202.JPEG,n03763968,652,652,0.4368213,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00014842.JPEG,n03763968,652,652,0.9940561,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00015469.JPEG,n03763968,652,847,0.7281608,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00016657.JPEG,n03763968,652,834,0.8581146,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00016793.JPEG,n03763968,652,652,0.98089015,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00020405.JPEG,n03763968,652,652,0.9785873,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00020808.JPEG,n03763968,652,652,0.97728914,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00020898.JPEG,n03763968,652,764,0.62506217,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00021391.JPEG,n03763968,652,652,0.63916606,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00021649.JPEG,n03763968,652,652,0.92105836,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00022279.JPEG,n03763968,652,652,0.94124585,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00022356.JPEG,n03763968,652,652,0.95404214,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00024662.JPEG,n03763968,652,652,0.91059524,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00025565.JPEG,n03763968,652,652,0.97175723,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00026233.JPEG,n03763968,652,715,0.9857633,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00028662.JPEG,n03763968,652,586,0.30825904,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00029575.JPEG,n03763968,652,652,0.8775182,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00030032.JPEG,n03763968,652,413,0.48990586,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00031265.JPEG,n03763968,652,869,0.5211596,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00033402.JPEG,n03763968,652,652,0.97570443,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00033643.JPEG,n03763968,652,652,0.63611495,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00033957.JPEG,n03763968,652,652,0.98436654,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00038094.JPEG,n03763968,652,652,0.93060374,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00039116.JPEG,n03763968,652,652,0.6961285,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00040966.JPEG,n03763968,652,652,0.95531666,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00041428.JPEG,n03763968,652,752,0.5038529,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00042877.JPEG,n03763968,652,652,0.97733307,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00043198.JPEG,n03763968,652,652,0.9772115,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00043287.JPEG,n03763968,652,652,0.94590086,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00044291.JPEG,n03763968,652,860,0.8629224,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00045190.JPEG,n03763968,652,652,0.92990935,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00045526.JPEG,n03763968,652,652,0.98703974,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00046359.JPEG,n03763968,652,652,0.9695235,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00047013.JPEG,n03763968,652,652,0.9480742,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00047985.JPEG,n03763968,652,715,0.9484759,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00048381.JPEG,n03763968,652,652,0.73940665,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00049402.JPEG,n03763968,652,652,0.83005637,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00049540.JPEG,n03763968,652,652,0.9525173,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00001170.JPEG,n03764736,653,653,0.98130816,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00001522.JPEG,n03764736,653,867,0.4502245,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00001770.JPEG,n03764736,653,603,0.98066676,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00002113.JPEG,n03764736,653,708,0.25167876,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00002470.JPEG,n03764736,653,653,0.6670083,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00003141.JPEG,n03764736,653,653,0.98978674,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00004043.JPEG,n03764736,653,653,0.80892205,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00005478.JPEG,n03764736,653,653,0.9950222,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00006557.JPEG,n03764736,653,493,0.537422,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00007442.JPEG,n03764736,653,653,0.9886933,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00008291.JPEG,n03764736,653,653,0.94616276,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00008765.JPEG,n03764736,653,665,0.9511013,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00010506.JPEG,n03764736,653,653,0.97973037,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00011115.JPEG,n03764736,653,822,0.4549215,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00011648.JPEG,n03764736,653,653,0.97649163,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00013680.JPEG,n03764736,653,899,0.8638081,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00014868.JPEG,n03764736,653,653,0.662333,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00015009.JPEG,n03764736,653,503,0.81811106,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00018193.JPEG,n03764736,653,653,0.9612618,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00018209.JPEG,n03764736,653,653,0.81889826,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00020505.JPEG,n03764736,653,653,0.9855208,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00020546.JPEG,n03764736,653,756,0.9566856,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00021194.JPEG,n03764736,653,653,0.9677642,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00021965.JPEG,n03764736,653,653,0.97108006,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00022235.JPEG,n03764736,653,428,0.1853631,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00026080.JPEG,n03764736,653,488,0.30201456,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00026864.JPEG,n03764736,653,440,0.43207192,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00027957.JPEG,n03764736,653,808,0.48190704,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00028377.JPEG,n03764736,653,653,0.92952806,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00031700.JPEG,n03764736,653,653,0.9813628,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00032660.JPEG,n03764736,653,653,0.9758538,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00033374.JPEG,n03764736,653,653,0.9946174,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00034285.JPEG,n03764736,653,653,0.96555924,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00034439.JPEG,n03764736,653,653,0.6155844,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00036896.JPEG,n03764736,653,653,0.98492974,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00037170.JPEG,n03764736,653,653,0.9897559,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00037732.JPEG,n03764736,653,653,0.9889783,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00037823.JPEG,n03764736,653,653,0.97449344,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00037844.JPEG,n03764736,653,653,0.98282224,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00042980.JPEG,n03764736,653,653,0.97658235,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00043102.JPEG,n03764736,653,653,0.9876203,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00043790.JPEG,n03764736,653,653,0.9520568,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00044392.JPEG,n03764736,653,653,0.9836321,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00046787.JPEG,n03764736,653,883,0.52039045,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00047368.JPEG,n03764736,653,653,0.9864579,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00047798.JPEG,n03764736,653,653,0.72004634,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00047982.JPEG,n03764736,653,653,0.97827965,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00048918.JPEG,n03764736,653,653,0.98031014,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00049506.JPEG,n03764736,653,653,0.9537668,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00049507.JPEG,n03764736,653,653,0.96728355,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00000314.JPEG,n03769881,654,656,0.39648008,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00000793.JPEG,n03769881,654,654,0.9795781,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00001178.JPEG,n03769881,654,654,0.97975206,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00001207.JPEG,n03769881,654,654,0.86883,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00001403.JPEG,n03769881,654,654,0.99268675,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00002327.JPEG,n03769881,654,654,0.96244067,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00004866.JPEG,n03769881,654,654,0.59774566,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00004950.JPEG,n03769881,654,654,0.97590655,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00005606.JPEG,n03769881,654,654,0.8638872,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00007633.JPEG,n03769881,654,654,0.95205617,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00008195.JPEG,n03769881,654,654,0.94973505,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00010027.JPEG,n03769881,654,654,0.976606,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00010881.JPEG,n03769881,654,654,0.9209312,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00010968.JPEG,n03769881,654,654,0.9844205,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00011715.JPEG,n03769881,654,654,0.7477848,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00012374.JPEG,n03769881,654,654,0.9114798,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00012837.JPEG,n03769881,654,654,0.98491096,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00012953.JPEG,n03769881,654,654,0.98219645,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00013455.JPEG,n03769881,654,654,0.29696283,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00017651.JPEG,n03769881,654,874,0.3260065,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00021324.JPEG,n03769881,654,654,0.92861795,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00022551.JPEG,n03769881,654,654,0.9883008,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00024201.JPEG,n03769881,654,654,0.9779604,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00024788.JPEG,n03769881,654,575,0.8542568,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00027080.JPEG,n03769881,654,654,0.7366913,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00027157.JPEG,n03769881,654,654,0.87673026,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00027191.JPEG,n03769881,654,654,0.6172172,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00027393.JPEG,n03769881,654,654,0.9346953,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00030789.JPEG,n03769881,654,654,0.9570836,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00031349.JPEG,n03769881,654,654,0.91712815,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00031610.JPEG,n03769881,654,627,0.6164017,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00032382.JPEG,n03769881,654,407,0.6366826,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00033143.JPEG,n03769881,654,705,0.49811468,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00035193.JPEG,n03769881,654,654,0.93094885,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00035663.JPEG,n03769881,654,734,0.4457171,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00036564.JPEG,n03769881,654,654,0.9938625,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00036750.JPEG,n03769881,654,654,0.88269776,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00037159.JPEG,n03769881,654,654,0.9792839,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00037883.JPEG,n03769881,654,654,0.97305954,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00040459.JPEG,n03769881,654,654,0.9851869,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00041906.JPEG,n03769881,654,627,0.86715055,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00042007.JPEG,n03769881,654,407,0.4342371,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00042688.JPEG,n03769881,654,654,0.9864617,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00043105.JPEG,n03769881,654,654,0.505483,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00044350.JPEG,n03769881,654,654,0.98822755,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00046424.JPEG,n03769881,654,654,0.85591125,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00046641.JPEG,n03769881,654,654,0.97258717,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00046854.JPEG,n03769881,654,654,0.96481764,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00049177.JPEG,n03769881,654,779,0.9925817,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00049225.JPEG,n03769881,654,654,0.9862099,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00001192.JPEG,n03770439,655,655,0.96786046,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00002702.JPEG,n03770439,655,655,0.88905716,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00003742.JPEG,n03770439,655,492,0.29870543,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00005391.JPEG,n03770439,655,655,0.7729691,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00006000.JPEG,n03770439,655,523,0.6529432,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00006164.JPEG,n03770439,655,689,0.5121239,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00008063.JPEG,n03770439,655,655,0.99041533,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00009135.JPEG,n03770439,655,655,0.89650834,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00010375.JPEG,n03770439,655,583,0.9012199,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00010493.JPEG,n03770439,655,681,0.66742986,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00011367.JPEG,n03770439,655,416,0.9285126,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00012362.JPEG,n03770439,655,655,0.87515754,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00012737.JPEG,n03770439,655,655,0.9322801,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00012776.JPEG,n03770439,655,747,0.6673585,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00013597.JPEG,n03770439,655,655,0.9928007,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00014113.JPEG,n03770439,655,797,0.4623228,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00014221.JPEG,n03770439,655,655,0.6689166,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00014618.JPEG,n03770439,655,655,0.59438664,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00016482.JPEG,n03770439,655,842,0.40294588,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00016619.JPEG,n03770439,655,655,0.7857552,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00017136.JPEG,n03770439,655,655,0.5553445,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00018416.JPEG,n03770439,655,655,0.8925583,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00018583.JPEG,n03770439,655,655,0.6335717,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00019005.JPEG,n03770439,655,655,0.6261947,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00019298.JPEG,n03770439,655,655,0.847078,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00019644.JPEG,n03770439,655,655,0.41576818,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00020532.JPEG,n03770439,655,655,0.32918975,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00020862.JPEG,n03770439,655,655,0.9536956,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00022703.JPEG,n03770439,655,655,0.12047505,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00023712.JPEG,n03770439,655,655,0.95740944,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00024418.JPEG,n03770439,655,578,0.6655972,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00027436.JPEG,n03770439,655,655,0.78580344,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00031174.JPEG,n03770439,655,655,0.15678957,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00032294.JPEG,n03770439,655,731,0.32768497,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00034072.JPEG,n03770439,655,435,0.42898765,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00034389.JPEG,n03770439,655,655,0.9664759,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00035350.JPEG,n03770439,655,655,0.68519235,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00037504.JPEG,n03770439,655,651,0.38880876,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00037570.JPEG,n03770439,655,655,0.8769433,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00038008.JPEG,n03770439,655,655,0.7139681,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00039491.JPEG,n03770439,655,655,0.55051595,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00040108.JPEG,n03770439,655,655,0.98706543,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00041915.JPEG,n03770439,655,655,0.5733512,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00042096.JPEG,n03770439,655,655,0.91816753,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00044830.JPEG,n03770439,655,917,0.5199551,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00045468.JPEG,n03770439,655,655,0.99289286,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00046676.JPEG,n03770439,655,750,0.29070133,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00047629.JPEG,n03770439,655,917,0.40706792,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00047661.JPEG,n03770439,655,731,0.1667462,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00049078.JPEG,n03770439,655,750,0.38780528,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00001722.JPEG,n03770679,656,817,0.45925915,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00003107.JPEG,n03770679,656,656,0.85279554,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00004552.JPEG,n03770679,656,656,0.97000915,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00004700.JPEG,n03770679,656,656,0.98019654,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00005862.JPEG,n03770679,656,436,0.8495089,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00006759.JPEG,n03770679,656,656,0.931383,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00007374.JPEG,n03770679,656,436,0.5266363,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00008139.JPEG,n03770679,656,208,0.90922856,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00010587.JPEG,n03770679,656,654,0.86978775,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00012490.JPEG,n03770679,656,436,0.72819823,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00013253.JPEG,n03770679,656,656,0.5140057,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00013466.JPEG,n03770679,656,656,0.38898364,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00013987.JPEG,n03770679,656,656,0.8275998,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00014140.JPEG,n03770679,656,654,0.9391553,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00015295.JPEG,n03770679,656,407,0.9946049,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00016053.JPEG,n03770679,656,656,0.8446439,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00016431.JPEG,n03770679,656,489,0.40256026,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00016492.JPEG,n03770679,656,656,0.9779979,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00016527.JPEG,n03770679,656,436,0.8854951,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00018360.JPEG,n03770679,656,654,0.73751205,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00018768.JPEG,n03770679,656,656,0.63914466,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00022654.JPEG,n03770679,656,627,0.90343064,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00023556.JPEG,n03770679,656,656,0.80190885,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00024170.JPEG,n03770679,656,656,0.9783748,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00024550.JPEG,n03770679,656,656,0.97780573,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00026907.JPEG,n03770679,656,436,0.800367,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00027151.JPEG,n03770679,656,660,0.5816749,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00031088.JPEG,n03770679,656,685,0.76957303,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00031770.JPEG,n03770679,656,656,0.6790958,1,imagenet,none,0,none
