model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00021810.JPEG,n02408429,346,346,0.8785463,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00022696.JPEG,n02408429,346,346,0.8160906,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00025011.JPEG,n02408429,346,346,0.82666004,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00029776.JPEG,n02408429,346,346,0.80943435,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00031319.JPEG,n02408429,346,346,0.8882971,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00032045.JPEG,n02408429,346,346,0.88117915,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00033018.JPEG,n02408429,346,346,0.87917376,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00037147.JPEG,n02408429,346,341,0.8965602,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00037214.JPEG,n02408429,346,346,0.8127452,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00037946.JPEG,n02408429,346,346,0.7899504,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00040331.JPEG,n02408429,346,346,0.8381855,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00040531.JPEG,n02408429,346,343,0.50422543,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00041767.JPEG,n02408429,346,346,0.7958919,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00041957.JPEG,n02408429,346,346,0.8614459,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00042208.JPEG,n02408429,346,346,0.8317705,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00042379.JPEG,n02408429,346,198,0.17147991,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00045445.JPEG,n02408429,346,346,0.8413307,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00045554.JPEG,n02408429,346,346,0.85534835,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00047859.JPEG,n02408429,346,346,0.8787843,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00048372.JPEG,n02408429,346,346,0.89661384,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00048535.JPEG,n02408429,346,346,0.85197014,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00049866.JPEG,n02408429,346,346,0.8851888,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00002433.JPEG,n02410509,347,347,0.86270446,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00002669.JPEG,n02410509,347,347,0.83611494,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00004508.JPEG,n02410509,347,347,0.8445741,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00006576.JPEG,n02410509,347,347,0.429743,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00007597.JPEG,n02410509,347,347,0.87024,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00008629.JPEG,n02410509,347,347,0.86945707,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00008943.JPEG,n02410509,347,347,0.8860828,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00009221.JPEG,n02410509,347,347,0.8887242,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00009956.JPEG,n02410509,347,347,0.8611337,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00014395.JPEG,n02410509,347,347,0.8619923,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00014539.JPEG,n02410509,347,347,0.8643907,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00014800.JPEG,n02410509,347,347,0.88702613,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00016437.JPEG,n02410509,347,347,0.568523,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00018032.JPEG,n02410509,347,347,0.779158,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00018349.JPEG,n02410509,347,347,0.8256853,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00020346.JPEG,n02410509,347,347,0.8575208,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00021781.JPEG,n02410509,347,347,0.91066355,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00022568.JPEG,n02410509,347,347,0.87735236,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00023312.JPEG,n02410509,347,347,0.8305308,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00024594.JPEG,n02410509,347,341,0.48033643,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00027460.JPEG,n02410509,347,347,0.8597573,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00028496.JPEG,n02410509,347,347,0.83799064,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00028745.JPEG,n02410509,347,347,0.8731167,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00030959.JPEG,n02410509,347,347,0.85116315,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00032942.JPEG,n02410509,347,347,0.8261703,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00033952.JPEG,n02410509,347,519,0.24893814,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00033998.JPEG,n02410509,347,347,0.878337,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00034061.JPEG,n02410509,347,347,0.83057714,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00035245.JPEG,n02410509,347,347,0.9081414,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00035618.JPEG,n02410509,347,346,0.27955747,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00035778.JPEG,n02410509,347,347,0.8475863,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00036666.JPEG,n02410509,347,347,0.87405026,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00037054.JPEG,n02410509,347,347,0.8717043,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00039117.JPEG,n02410509,347,347,0.8741527,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00039568.JPEG,n02410509,347,214,0.44435564,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00039846.JPEG,n02410509,347,347,0.8142948,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00040273.JPEG,n02410509,347,347,0.877174,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00040338.JPEG,n02410509,347,347,0.8513252,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00040511.JPEG,n02410509,347,347,0.8792241,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00040808.JPEG,n02410509,347,347,0.8805022,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00041565.JPEG,n02410509,347,345,0.59517616,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00042893.JPEG,n02410509,347,347,0.876078,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00043684.JPEG,n02410509,347,347,0.8313024,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00044165.JPEG,n02410509,347,347,0.88642955,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00044556.JPEG,n02410509,347,347,0.8511487,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00046658.JPEG,n02410509,347,347,0.8307191,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00048448.JPEG,n02410509,347,347,0.8003568,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00048511.JPEG,n02410509,347,347,0.8782377,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00049202.JPEG,n02410509,347,347,0.8490638,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00049958.JPEG,n02410509,347,347,0.8828622,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00001027.JPEG,n02412080,348,348,0.8047323,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00003314.JPEG,n02412080,348,349,0.8111214,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00004137.JPEG,n02412080,348,349,0.78149223,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00004978.JPEG,n02412080,348,349,0.78659225,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00006940.JPEG,n02412080,348,349,0.7941373,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00007299.JPEG,n02412080,348,349,0.793005,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00008559.JPEG,n02412080,348,349,0.8347133,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00010829.JPEG,n02412080,348,349,0.8066732,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00011902.JPEG,n02412080,348,348,0.72952145,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00013570.JPEG,n02412080,348,348,0.80535984,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00014235.JPEG,n02412080,348,348,0.73761505,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00014327.JPEG,n02412080,348,349,0.708045,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00014871.JPEG,n02412080,348,341,0.2726034,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00015868.JPEG,n02412080,348,349,0.5576383,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00016391.JPEG,n02412080,348,349,0.7794035,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00016555.JPEG,n02412080,348,349,0.80578744,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00016916.JPEG,n02412080,348,170,0.24312672,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00017145.JPEG,n02412080,348,348,0.82763004,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00019446.JPEG,n02412080,348,348,0.60042727,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00022185.JPEG,n02412080,348,348,0.8414291,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00022880.JPEG,n02412080,348,341,0.34474215,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00022981.JPEG,n02412080,348,349,0.864244,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00023019.JPEG,n02412080,348,349,0.7635688,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00023652.JPEG,n02412080,348,349,0.7734782,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00023655.JPEG,n02412080,348,349,0.5676329,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00025910.JPEG,n02412080,348,222,0.39446524,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00026395.JPEG,n02412080,348,349,0.8484702,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00026750.JPEG,n02412080,348,348,0.71218574,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00027882.JPEG,n02412080,348,348,0.7583173,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00030484.JPEG,n02412080,348,348,0.8449168,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00035280.JPEG,n02412080,348,825,0.23370667,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00035372.JPEG,n02412080,348,341,0.33085513,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00035988.JPEG,n02412080,348,257,0.8010248,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00036891.JPEG,n02412080,348,349,0.6277682,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00038653.JPEG,n02412080,348,348,0.6759007,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00040411.JPEG,n02412080,348,348,0.38370198,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00040492.JPEG,n02412080,348,348,0.7726632,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00041048.JPEG,n02412080,348,519,0.17502716,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00041575.JPEG,n02412080,348,349,0.7074047,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00042513.JPEG,n02412080,348,348,0.8258562,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00043956.JPEG,n02412080,348,349,0.7549382,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00043984.JPEG,n02412080,348,349,0.84021866,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00044042.JPEG,n02412080,348,349,0.61935854,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00047313.JPEG,n02412080,348,348,0.53531784,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00047560.JPEG,n02412080,348,349,0.6145868,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00048002.JPEG,n02412080,348,349,0.7246598,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00048706.JPEG,n02412080,348,348,0.8491635,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00048757.JPEG,n02412080,348,348,0.3270555,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00048771.JPEG,n02412080,348,227,0.91055155,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00049332.JPEG,n02412080,348,348,0.7374913,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00000100.JPEG,n02415577,349,349,0.5509692,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00000246.JPEG,n02415577,349,349,0.7776521,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00001279.JPEG,n02415577,349,349,0.71026,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00002924.JPEG,n02415577,349,349,0.8351269,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00003504.JPEG,n02415577,349,349,0.75373745,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00004840.JPEG,n02415577,349,349,0.75235844,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00007269.JPEG,n02415577,349,349,0.6725681,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00007416.JPEG,n02415577,349,349,0.8407559,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00008037.JPEG,n02415577,349,349,0.50463724,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00008701.JPEG,n02415577,349,286,0.65552026,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00009728.JPEG,n02415577,349,349,0.7825915,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00012393.JPEG,n02415577,349,349,0.7951113,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00012720.JPEG,n02415577,349,349,0.68679607,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00013120.JPEG,n02415577,349,349,0.6555181,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00016046.JPEG,n02415577,349,349,0.8623785,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00016135.JPEG,n02415577,349,349,0.7327047,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00016316.JPEG,n02415577,349,349,0.8189045,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00017917.JPEG,n02415577,349,349,0.69692135,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00017949.JPEG,n02415577,349,349,0.75524396,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00019055.JPEG,n02415577,349,349,0.7594046,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00019344.JPEG,n02415577,349,349,0.7308176,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00020499.JPEG,n02415577,349,349,0.8019439,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00020934.JPEG,n02415577,349,975,0.47956,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00021149.JPEG,n02415577,349,349,0.82094884,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00021766.JPEG,n02415577,349,349,0.6995957,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00022966.JPEG,n02415577,349,349,0.7129708,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00024343.JPEG,n02415577,349,349,0.80032253,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00024683.JPEG,n02415577,349,979,0.20593546,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00024759.JPEG,n02415577,349,349,0.69113076,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00030991.JPEG,n02415577,349,349,0.7662684,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00031474.JPEG,n02415577,349,349,0.8564773,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00032956.JPEG,n02415577,349,349,0.81194276,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00033087.JPEG,n02415577,349,349,0.8139108,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00033844.JPEG,n02415577,349,349,0.929658,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00036236.JPEG,n02415577,349,349,0.60585976,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00038652.JPEG,n02415577,349,349,0.76221323,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00038931.JPEG,n02415577,349,349,0.83291256,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00039697.JPEG,n02415577,349,349,0.8694822,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00040551.JPEG,n02415577,349,349,0.7736826,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00041263.JPEG,n02415577,349,349,0.7461886,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00041343.JPEG,n02415577,349,349,0.820861,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00042432.JPEG,n02415577,349,349,0.78932625,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00043752.JPEG,n02415577,349,349,0.72834307,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00044438.JPEG,n02415577,349,350,0.27896082,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00044653.JPEG,n02415577,349,349,0.6633318,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00048266.JPEG,n02415577,349,349,0.68232334,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00049043.JPEG,n02415577,349,349,0.7833253,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00049562.JPEG,n02415577,349,349,0.83437335,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00049581.JPEG,n02415577,349,349,0.8593391,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00049704.JPEG,n02415577,349,349,0.7343036,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00000444.JPEG,n02417914,350,350,0.8731912,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00001705.JPEG,n02417914,350,350,0.81883615,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00001885.JPEG,n02417914,350,350,0.8977958,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00002583.JPEG,n02417914,350,350,0.8776724,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00002956.JPEG,n02417914,350,350,0.9183071,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00003685.JPEG,n02417914,350,350,0.80219924,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00004814.JPEG,n02417914,350,350,0.3499033,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00004914.JPEG,n02417914,350,350,0.8358368,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00009082.JPEG,n02417914,350,350,0.8754115,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00009996.JPEG,n02417914,350,975,0.08906315,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00010701.JPEG,n02417914,350,350,0.8696394,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00011631.JPEG,n02417914,350,350,0.85371655,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00011977.JPEG,n02417914,350,350,0.86169,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00012409.JPEG,n02417914,350,350,0.7493491,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00015236.JPEG,n02417914,350,350,0.75591725,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00015259.JPEG,n02417914,350,350,0.92772764,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00016192.JPEG,n02417914,350,350,0.43273193,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00020802.JPEG,n02417914,350,350,0.8436402,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00021563.JPEG,n02417914,350,350,0.8740732,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00023225.JPEG,n02417914,350,350,0.773107,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00023489.JPEG,n02417914,350,350,0.8256262,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00024279.JPEG,n02417914,350,350,0.7929751,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00024722.JPEG,n02417914,350,350,0.9138675,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00025770.JPEG,n02417914,350,350,0.80657876,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00025982.JPEG,n02417914,350,350,0.6059825,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00027987.JPEG,n02417914,350,350,0.8177863,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00028619.JPEG,n02417914,350,350,0.85935396,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00028707.JPEG,n02417914,350,350,0.804865,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00029221.JPEG,n02417914,350,350,0.53656125,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00029315.JPEG,n02417914,350,350,0.85422975,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00029669.JPEG,n02417914,350,350,0.8954693,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00030559.JPEG,n02417914,350,350,0.88265914,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00030738.JPEG,n02417914,350,350,0.8808634,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00032208.JPEG,n02417914,350,350,0.8670948,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00032467.JPEG,n02417914,350,349,0.7542444,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00032544.JPEG,n02417914,350,350,0.9079238,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00032672.JPEG,n02417914,350,350,0.8432359,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00033322.JPEG,n02417914,350,350,0.8644538,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00034207.JPEG,n02417914,350,350,0.727395,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00034916.JPEG,n02417914,350,350,0.79514945,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00035284.JPEG,n02417914,350,350,0.80680776,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00035331.JPEG,n02417914,350,350,0.8493064,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00038004.JPEG,n02417914,350,350,0.81448925,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00040252.JPEG,n02417914,350,350,0.82555574,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00041622.JPEG,n02417914,350,350,0.90154076,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00042511.JPEG,n02417914,350,350,0.85219526,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00044074.JPEG,n02417914,350,350,0.6568857,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00046345.JPEG,n02417914,350,350,0.61734,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00047806.JPEG,n02417914,350,350,0.87145585,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00048647.JPEG,n02417914,350,350,0.83016515,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00001232.JPEG,n02422106,351,351,0.8761262,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00002073.JPEG,n02422106,351,351,0.8818568,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00002891.JPEG,n02422106,351,351,0.89799404,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00003221.JPEG,n02422106,351,351,0.9045684,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00003225.JPEG,n02422106,351,351,0.918693,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00003402.JPEG,n02422106,351,351,0.87742174,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00003482.JPEG,n02422106,351,351,0.8490554,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00006240.JPEG,n02422106,351,351,0.85942274,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00006385.JPEG,n02422106,351,351,0.8831111,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00007363.JPEG,n02422106,351,351,0.89730054,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00007690.JPEG,n02422106,351,351,0.85209674,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00009077.JPEG,n02422106,351,351,0.83850324,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00010317.JPEG,n02422106,351,351,0.87429947,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00011716.JPEG,n02422106,351,351,0.8966103,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00014740.JPEG,n02422106,351,352,0.677459,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00014980.JPEG,n02422106,351,351,0.8847547,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00015362.JPEG,n02422106,351,351,0.90493625,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00015744.JPEG,n02422106,351,351,0.8756443,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00016312.JPEG,n02422106,351,351,0.8722433,1,imagenet_c,pixelate,1,none
