model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00001052.JPEG,n03447721,577,577,0.7057732,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00001400.JPEG,n03447721,577,577,0.5707778,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00002032.JPEG,n03447721,577,577,0.7201583,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00002831.JPEG,n03447721,577,567,0.7570184,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00002842.JPEG,n03447721,577,577,0.78367716,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00002952.JPEG,n03447721,577,577,0.48525068,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00004592.JPEG,n03447721,577,892,0.21937834,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00005101.JPEG,n03447721,577,551,0.87380844,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00006130.JPEG,n03447721,577,577,0.5102864,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00006388.JPEG,n03447721,577,577,0.14564395,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00006942.JPEG,n03447721,577,577,0.83687764,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00007286.JPEG,n03447721,577,577,0.6882255,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00007480.JPEG,n03447721,577,577,0.50834394,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00007707.JPEG,n03447721,577,577,0.6268172,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00008429.JPEG,n03447721,577,577,0.66288936,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00009274.JPEG,n03447721,577,577,0.4302465,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00010239.JPEG,n03447721,577,577,0.65887535,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00011545.JPEG,n03447721,577,577,0.7515351,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00011960.JPEG,n03447721,577,577,0.59477735,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00012027.JPEG,n03447721,577,577,0.70026785,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00015642.JPEG,n03447721,577,577,0.5419533,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00016503.JPEG,n03447721,577,577,0.6557653,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00018056.JPEG,n03447721,577,577,0.74344236,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00018370.JPEG,n03447721,577,577,0.6814635,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00018723.JPEG,n03447721,577,577,0.47587726,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00021283.JPEG,n03447721,577,577,0.68483686,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00022038.JPEG,n03447721,577,577,0.48742026,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00022378.JPEG,n03447721,577,577,0.6709219,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00023153.JPEG,n03447721,577,577,0.5916002,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00023263.JPEG,n03447721,577,577,0.5376536,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00024104.JPEG,n03447721,577,577,0.5430476,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00024238.JPEG,n03447721,577,427,0.6803562,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00026287.JPEG,n03447721,577,577,0.5807252,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00027614.JPEG,n03447721,577,577,0.63877684,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00028468.JPEG,n03447721,577,577,0.5489596,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00030989.JPEG,n03447721,577,577,0.31570256,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00035044.JPEG,n03447721,577,577,0.57973087,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00035792.JPEG,n03447721,577,577,0.8144099,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00036448.JPEG,n03447721,577,577,0.5848612,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00036642.JPEG,n03447721,577,494,0.38764226,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00037745.JPEG,n03447721,577,494,0.4811526,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00038539.JPEG,n03447721,577,577,0.694992,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00039141.JPEG,n03447721,577,577,0.4780254,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00041068.JPEG,n03447721,577,577,0.706574,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00041280.JPEG,n03447721,577,577,0.5858245,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00041770.JPEG,n03447721,577,577,0.74506724,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00044853.JPEG,n03447721,577,577,0.5866585,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00047055.JPEG,n03447721,577,577,0.6816531,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00048244.JPEG,n03447721,577,577,0.6209416,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00049947.JPEG,n03447721,577,567,0.39463222,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00000780.JPEG,n03450230,578,578,0.5539137,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00001627.JPEG,n03450230,578,578,0.67985255,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00002275.JPEG,n03450230,578,601,0.77155674,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00002892.JPEG,n03450230,578,578,0.24970067,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00003778.JPEG,n03450230,578,522,0.83566636,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00004145.JPEG,n03450230,578,689,0.40436995,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00004365.JPEG,n03450230,578,601,0.34104946,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00004901.JPEG,n03450230,578,689,0.44403166,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00006802.JPEG,n03450230,578,525,0.13220847,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00007147.JPEG,n03450230,578,578,0.59667736,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00007280.JPEG,n03450230,578,578,0.5929966,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00007688.JPEG,n03450230,578,689,0.795699,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00008551.JPEG,n03450230,578,578,0.7215637,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00011683.JPEG,n03450230,578,982,0.41141152,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00012228.JPEG,n03450230,578,689,0.69012165,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00012407.JPEG,n03450230,578,601,0.47207725,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00012613.JPEG,n03450230,578,601,0.43847054,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00013308.JPEG,n03450230,578,601,0.31710133,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00013380.JPEG,n03450230,578,689,0.4031917,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00013602.JPEG,n03450230,578,601,0.8459868,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00014600.JPEG,n03450230,578,689,0.40527526,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00016433.JPEG,n03450230,578,708,0.26997858,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00017813.JPEG,n03450230,578,578,0.28094372,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00018276.JPEG,n03450230,578,689,0.36148563,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00021132.JPEG,n03450230,578,689,0.6146548,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00022456.JPEG,n03450230,578,601,0.29454753,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00024207.JPEG,n03450230,578,411,0.6214646,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00024900.JPEG,n03450230,578,578,0.45074877,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00026368.JPEG,n03450230,578,639,0.26199916,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00026729.JPEG,n03450230,578,601,0.49050334,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00027187.JPEG,n03450230,578,578,0.51060534,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00027536.JPEG,n03450230,578,578,0.534001,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00028367.JPEG,n03450230,578,578,0.38226157,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00029850.JPEG,n03450230,578,578,0.26773348,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00032958.JPEG,n03450230,578,601,0.21756822,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00033229.JPEG,n03450230,578,578,0.40586025,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00035004.JPEG,n03450230,578,689,0.3858859,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00035428.JPEG,n03450230,578,689,0.28565827,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00037828.JPEG,n03450230,578,793,0.6698393,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00038306.JPEG,n03450230,578,578,0.6298917,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00040155.JPEG,n03450230,578,578,0.45951077,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00040199.JPEG,n03450230,578,689,0.43566674,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00040953.JPEG,n03450230,578,601,0.44666097,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00041146.JPEG,n03450230,578,689,0.49768695,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00045337.JPEG,n03450230,578,601,0.3235386,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00045534.JPEG,n03450230,578,601,0.75757605,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00046067.JPEG,n03450230,578,689,0.42200014,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00046807.JPEG,n03450230,578,494,0.48653084,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00047427.JPEG,n03450230,578,708,0.22314773,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00047651.JPEG,n03450230,578,617,0.07092084,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00000662.JPEG,n03452741,579,579,0.42650786,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00001017.JPEG,n03452741,579,579,0.8431087,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00002690.JPEG,n03452741,579,579,0.446653,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00003889.JPEG,n03452741,579,881,0.5563028,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00006036.JPEG,n03452741,579,579,0.89445597,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00007450.JPEG,n03452741,579,579,0.873505,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00007940.JPEG,n03452741,579,579,0.82143027,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00008996.JPEG,n03452741,579,881,0.5945035,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00010820.JPEG,n03452741,579,579,0.8276586,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00010946.JPEG,n03452741,579,634,0.33191535,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00011986.JPEG,n03452741,579,579,0.2935234,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00012694.JPEG,n03452741,579,881,0.2146807,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00012805.JPEG,n03452741,579,881,0.77736336,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00013298.JPEG,n03452741,579,579,0.8474567,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00013511.JPEG,n03452741,579,579,0.7151744,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00016165.JPEG,n03452741,579,881,0.8691216,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00016899.JPEG,n03452741,579,579,0.8652734,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00018721.JPEG,n03452741,579,579,0.71495324,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00018954.JPEG,n03452741,579,579,0.91625065,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00019981.JPEG,n03452741,579,579,0.875641,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00020252.JPEG,n03452741,579,579,0.51463115,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00020812.JPEG,n03452741,579,579,0.7743017,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00021188.JPEG,n03452741,579,881,0.7147035,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00021190.JPEG,n03452741,579,579,0.8588607,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00021661.JPEG,n03452741,579,579,0.847878,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00021695.JPEG,n03452741,579,579,0.35195613,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00022718.JPEG,n03452741,579,579,0.8396766,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00025572.JPEG,n03452741,579,579,0.5503828,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00025854.JPEG,n03452741,579,579,0.83661765,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00026127.JPEG,n03452741,579,881,0.7885572,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00028144.JPEG,n03452741,579,881,0.432822,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00028207.JPEG,n03452741,579,579,0.6368742,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00028864.JPEG,n03452741,579,579,0.8266102,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00029142.JPEG,n03452741,579,606,0.2965948,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00029617.JPEG,n03452741,579,579,0.8256582,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00029952.JPEG,n03452741,579,881,0.8881456,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00032387.JPEG,n03452741,579,687,0.5443346,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00032753.JPEG,n03452741,579,579,0.48588768,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00033366.JPEG,n03452741,579,702,0.6106253,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00034400.JPEG,n03452741,579,881,0.16303763,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00034629.JPEG,n03452741,579,583,0.12010357,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00035196.JPEG,n03452741,579,906,0.55492,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00037045.JPEG,n03452741,579,579,0.87358475,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00037936.JPEG,n03452741,579,579,0.7773029,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00039714.JPEG,n03452741,579,579,0.5291839,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00039717.JPEG,n03452741,579,860,0.77702737,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00043659.JPEG,n03452741,579,579,0.6448234,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00043735.JPEG,n03452741,579,881,0.72417134,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00047672.JPEG,n03452741,579,579,0.71698755,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00048755.JPEG,n03452741,579,881,0.8560374,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00000295.JPEG,n03457902,580,580,0.4609807,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00001543.JPEG,n03457902,580,428,0.72672343,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00002238.JPEG,n03457902,580,738,0.2603203,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00002474.JPEG,n03457902,580,580,0.7782256,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00004988.JPEG,n03457902,580,580,0.6712656,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00005071.JPEG,n03457902,580,580,0.68821114,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00005272.JPEG,n03457902,580,580,0.8548205,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00005484.JPEG,n03457902,580,799,0.37775853,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00005989.JPEG,n03457902,580,580,0.807584,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00006489.JPEG,n03457902,580,580,0.7617242,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00006829.JPEG,n03457902,580,559,0.6434692,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00007776.JPEG,n03457902,580,580,0.82448405,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00008694.JPEG,n03457902,580,912,0.23126519,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00009006.JPEG,n03457902,580,799,0.67330116,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00009278.JPEG,n03457902,580,580,0.30290744,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00010226.JPEG,n03457902,580,580,0.8437831,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00010930.JPEG,n03457902,580,727,0.5414668,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00013614.JPEG,n03457902,580,580,0.6618113,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00013946.JPEG,n03457902,580,781,0.33709946,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00014300.JPEG,n03457902,580,799,0.48818478,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00014419.JPEG,n03457902,580,580,0.8026664,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00014593.JPEG,n03457902,580,727,0.66790813,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00014654.JPEG,n03457902,580,580,0.5108424,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00016907.JPEG,n03457902,580,538,0.34698287,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00019847.JPEG,n03457902,580,634,0.5256533,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00021681.JPEG,n03457902,580,904,0.4365863,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00022019.JPEG,n03457902,580,580,0.31047162,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00023965.JPEG,n03457902,580,580,0.8036728,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00024706.JPEG,n03457902,580,580,0.70604175,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00028356.JPEG,n03457902,580,807,0.32701188,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00028358.JPEG,n03457902,580,580,0.73980445,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00028752.JPEG,n03457902,580,580,0.78262424,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00029112.JPEG,n03457902,580,579,0.63728344,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00029630.JPEG,n03457902,580,580,0.4908184,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00029791.JPEG,n03457902,580,799,0.49929333,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00030145.JPEG,n03457902,580,449,0.33124298,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00030218.JPEG,n03457902,580,580,0.8351178,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00034033.JPEG,n03457902,580,580,0.41036972,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00035352.JPEG,n03457902,580,580,0.8459884,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00035478.JPEG,n03457902,580,580,0.7378482,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00036327.JPEG,n03457902,580,912,0.25036457,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00037499.JPEG,n03457902,580,580,0.8423305,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00041009.JPEG,n03457902,580,489,0.6600958,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00041313.JPEG,n03457902,580,807,0.8351437,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00042668.JPEG,n03457902,580,580,0.6379417,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00044055.JPEG,n03457902,580,580,0.57854974,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00045437.JPEG,n03457902,580,538,0.59666896,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00048899.JPEG,n03457902,580,706,0.122244984,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00049086.JPEG,n03457902,580,807,0.73557836,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00049183.JPEG,n03457902,580,580,0.8237349,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00000852.JPEG,n03459775,581,581,0.52339846,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00003517.JPEG,n03459775,581,581,0.44731426,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00004740.JPEG,n03459775,581,848,0.3719919,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00004928.JPEG,n03459775,581,581,0.52265996,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00005798.JPEG,n03459775,581,675,0.2672727,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00009300.JPEG,n03459775,581,864,0.34832546,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00010573.JPEG,n03459775,581,661,0.7945714,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00011839.JPEG,n03459775,581,867,0.3939708,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00013825.JPEG,n03459775,581,745,0.26608247,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00016371.JPEG,n03459775,581,408,0.33797652,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00016475.JPEG,n03459775,581,817,0.27791256,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00017282.JPEG,n03459775,581,581,0.62437093,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00017520.JPEG,n03459775,581,717,0.47243118,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00018944.JPEG,n03459775,581,581,0.7546445,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00019536.JPEG,n03459775,581,581,0.5325984,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00020758.JPEG,n03459775,581,581,0.5512854,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00020941.JPEG,n03459775,581,867,0.10491646,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00021657.JPEG,n03459775,581,581,0.6824888,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00021911.JPEG,n03459775,581,581,0.8094705,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00022561.JPEG,n03459775,581,581,0.7906876,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00023023.JPEG,n03459775,581,581,0.7217359,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00023710.JPEG,n03459775,581,581,0.8587145,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00025067.JPEG,n03459775,581,817,0.3169976,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00025624.JPEG,n03459775,581,581,0.4037605,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00025724.JPEG,n03459775,581,623,0.10801713,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00026317.JPEG,n03459775,581,581,0.2195598,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00028470.JPEG,n03459775,581,867,0.79206586,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00029201.JPEG,n03459775,581,436,0.78609884,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00030037.JPEG,n03459775,581,867,0.526678,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00032078.JPEG,n03459775,581,581,0.92386436,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00032839.JPEG,n03459775,581,581,0.7419511,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00033224.JPEG,n03459775,581,511,0.41164875,0,imagenet_c,pixelate,3,none
