model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00023447.JPEG,n03045698,501,501,0.17785762,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00023868.JPEG,n03045698,501,439,0.110964194,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00024111.JPEG,n03045698,501,537,0.08078959,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025105.JPEG,n03045698,501,689,0.2356102,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025751.JPEG,n03045698,501,973,0.0412444,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026169.JPEG,n03045698,501,996,0.17426945,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026357.JPEG,n03045698,501,903,0.46412736,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026552.JPEG,n03045698,501,980,0.09129055,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027135.JPEG,n03045698,501,249,0.038061243,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029544.JPEG,n03045698,501,824,0.09885195,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00030421.JPEG,n03045698,501,399,0.1889296,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00031496.JPEG,n03045698,501,689,0.30659047,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032024.JPEG,n03045698,501,501,0.14666905,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033789.JPEG,n03045698,501,69,0.04032514,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033914.JPEG,n03045698,501,501,0.24182203,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00036947.JPEG,n03045698,501,846,0.02481885,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037398.JPEG,n03045698,501,501,0.12245235,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037760.JPEG,n03045698,501,936,0.10181983,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038472.JPEG,n03045698,501,399,0.09505024,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038702.JPEG,n03045698,501,501,0.76893234,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040125.JPEG,n03045698,501,501,0.6261336,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040370.JPEG,n03045698,501,399,0.17353913,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041131.JPEG,n03045698,501,797,0.18425183,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041268.JPEG,n03045698,501,857,0.042805184,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041598.JPEG,n03045698,501,903,0.40759134,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042333.JPEG,n03045698,501,568,0.105334975,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042817.JPEG,n03045698,501,501,0.24504443,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00043446.JPEG,n03045698,501,399,0.11704905,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00044669.JPEG,n03045698,501,980,0.26307356,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045119.JPEG,n03045698,501,689,0.28697345,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045792.JPEG,n03045698,501,500,0.090322964,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00046955.JPEG,n03045698,501,461,0.0368966,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00049579.JPEG,n03045698,501,501,0.288943,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00001500.JPEG,n03047690,502,502,0.4739884,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00001930.JPEG,n03047690,502,797,0.014495953,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002040.JPEG,n03047690,502,502,0.26709813,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00003249.JPEG,n03047690,502,287,0.06638169,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004108.JPEG,n03047690,502,655,0.14866602,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005218.JPEG,n03047690,502,502,0.909155,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005595.JPEG,n03047690,502,601,0.096366726,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005793.JPEG,n03047690,502,111,0.08992797,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00006616.JPEG,n03047690,502,69,0.15286145,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00006708.JPEG,n03047690,502,502,0.1898229,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00008871.JPEG,n03047690,502,502,0.2117275,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00009402.JPEG,n03047690,502,596,0.026462192,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00011941.JPEG,n03047690,502,502,0.17048743,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00014011.JPEG,n03047690,502,502,0.44935375,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00014333.JPEG,n03047690,502,238,0.13316165,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00014595.JPEG,n03047690,502,345,0.029612813,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015235.JPEG,n03047690,502,112,0.08701129,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015276.JPEG,n03047690,502,767,0.06399251,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015826.JPEG,n03047690,502,502,0.22916232,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00016956.JPEG,n03047690,502,502,0.28639668,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00018406.JPEG,n03047690,502,599,0.24684483,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00018631.JPEG,n03047690,502,514,0.099694245,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00019530.JPEG,n03047690,502,502,0.6293557,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00021516.JPEG,n03047690,502,361,0.036562804,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00023903.JPEG,n03047690,502,392,0.16391465,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00024814.JPEG,n03047690,502,431,0.08659388,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00024913.JPEG,n03047690,502,960,0.27968037,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025530.JPEG,n03047690,502,601,0.08948322,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026701.JPEG,n03047690,502,502,0.103852935,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027854.JPEG,n03047690,502,502,0.48070434,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027943.JPEG,n03047690,502,597,0.10970593,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029828.JPEG,n03047690,502,110,0.14047302,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00030064.JPEG,n03047690,502,502,0.37003094,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00030355.JPEG,n03047690,502,502,0.3794238,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00034758.JPEG,n03047690,502,502,0.3027389,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00035313.JPEG,n03047690,502,179,0.1285702,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00035660.JPEG,n03047690,502,770,0.06743157,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037434.JPEG,n03047690,502,502,0.30996668,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038410.JPEG,n03047690,502,502,0.097025365,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039640.JPEG,n03047690,502,115,0.05962489,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040110.JPEG,n03047690,502,115,0.26843697,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040449.JPEG,n03047690,502,502,0.6876329,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040643.JPEG,n03047690,502,514,0.028462786,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041038.JPEG,n03047690,502,960,0.053139918,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042925.JPEG,n03047690,502,502,0.1588087,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00043423.JPEG,n03047690,502,960,0.4339562,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00044185.JPEG,n03047690,502,911,0.05718661,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045240.JPEG,n03047690,502,960,0.21213987,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00048597.JPEG,n03047690,502,51,0.14147885,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00049835.JPEG,n03047690,502,788,0.06090896,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00000344.JPEG,n03062245,503,503,0.3229901,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00001471.JPEG,n03062245,503,461,0.30619818,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002666.JPEG,n03062245,503,855,0.03741136,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002826.JPEG,n03062245,503,406,0.6982518,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00003439.JPEG,n03062245,503,739,0.040671807,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00003798.JPEG,n03062245,503,644,0.23433615,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004420.JPEG,n03062245,503,503,0.051795147,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004624.JPEG,n03062245,503,463,0.10593757,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005812.JPEG,n03062245,503,680,0.06828168,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00008076.JPEG,n03062245,503,503,0.084820285,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00008603.JPEG,n03062245,503,503,0.31090724,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00011794.JPEG,n03062245,503,503,0.30445263,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00012643.JPEG,n03062245,503,524,0.09615116,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00013685.JPEG,n03062245,503,470,0.058614887,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015747.JPEG,n03062245,503,503,0.6906627,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00017110.JPEG,n03062245,503,461,0.06632667,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00017747.JPEG,n03062245,503,623,0.31715256,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00019181.JPEG,n03062245,503,504,0.0920241,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00019832.JPEG,n03062245,503,680,0.07549145,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00020527.JPEG,n03062245,503,503,0.5738412,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00021859.JPEG,n03062245,503,503,0.17170279,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00023065.JPEG,n03062245,503,503,0.0779231,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00023147.JPEG,n03062245,503,503,0.31878385,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00023646.JPEG,n03062245,503,469,0.06345806,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00023854.JPEG,n03062245,503,503,0.0837454,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028278.JPEG,n03062245,503,503,0.212766,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028646.JPEG,n03062245,503,461,0.14079925,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00031300.JPEG,n03062245,503,503,0.2416441,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00031619.JPEG,n03062245,503,804,0.05929628,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032428.JPEG,n03062245,503,503,0.23008749,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00034375.JPEG,n03062245,503,415,0.051633682,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00035444.JPEG,n03062245,503,572,0.18950215,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00036404.JPEG,n03062245,503,451,0.09778302,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037835.JPEG,n03062245,503,503,0.33680755,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038313.JPEG,n03062245,503,503,0.42768785,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038514.JPEG,n03062245,503,503,0.59593934,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038521.JPEG,n03062245,503,503,0.21443062,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040099.JPEG,n03062245,503,898,0.16104145,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040906.JPEG,n03062245,503,965,0.04854755,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041455.JPEG,n03062245,503,503,0.18073185,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041567.JPEG,n03062245,503,503,0.06786364,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042306.JPEG,n03062245,503,883,0.118315905,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042505.JPEG,n03062245,503,901,0.2737515,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042527.JPEG,n03062245,503,461,0.026847005,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042769.JPEG,n03062245,503,451,0.062178515,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042799.JPEG,n03062245,503,691,0.28479946,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00043539.JPEG,n03062245,503,503,0.110485345,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045285.JPEG,n03062245,503,883,0.12297163,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00047232.JPEG,n03062245,503,503,0.30878693,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00048215.JPEG,n03062245,503,773,0.06896935,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00000164.JPEG,n03063599,504,921,0.14103377,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00001588.JPEG,n03063599,504,529,0.19325905,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002430.JPEG,n03063599,504,469,0.11817028,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00003131.JPEG,n03063599,504,504,0.3063304,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00009084.JPEG,n03063599,504,504,0.12470369,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00009538.JPEG,n03063599,504,504,0.053942114,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00010360.JPEG,n03063599,504,470,0.24766822,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00010622.JPEG,n03063599,504,943,0.10729361,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00010857.JPEG,n03063599,504,830,0.17806374,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00013606.JPEG,n03063599,504,901,0.5152199,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00016576.JPEG,n03063599,504,504,0.15261233,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00017456.JPEG,n03063599,504,71,0.10481887,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00019347.JPEG,n03063599,504,968,0.20140465,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00019529.JPEG,n03063599,504,969,0.05319637,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00019645.JPEG,n03063599,504,115,0.064005755,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00020276.JPEG,n03063599,504,725,0.21739611,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00020923.JPEG,n03063599,504,504,0.31284252,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00021374.JPEG,n03063599,504,849,0.09465368,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00021454.JPEG,n03063599,504,980,0.043802142,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00023112.JPEG,n03063599,504,504,0.23949628,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00023142.JPEG,n03063599,504,788,0.098330736,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00023189.JPEG,n03063599,504,797,0.08581722,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00023640.JPEG,n03063599,504,504,0.16997224,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00023912.JPEG,n03063599,504,504,0.07803893,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00024445.JPEG,n03063599,504,787,0.073440626,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025230.JPEG,n03063599,504,658,0.073133305,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025548.JPEG,n03063599,504,504,0.4551681,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025893.JPEG,n03063599,504,504,0.1181052,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026762.JPEG,n03063599,504,969,0.09095032,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027194.JPEG,n03063599,504,855,0.60426337,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028344.JPEG,n03063599,504,855,0.23629177,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028575.JPEG,n03063599,504,700,0.038530353,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029400.JPEG,n03063599,504,725,0.074234426,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029448.JPEG,n03063599,504,927,0.11349562,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00031746.JPEG,n03063599,504,968,0.03207107,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032778.JPEG,n03063599,504,503,0.31792396,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033929.JPEG,n03063599,504,504,0.43947816,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00034882.JPEG,n03063599,504,968,0.053396754,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00035758.JPEG,n03063599,504,533,0.20940708,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037302.JPEG,n03063599,504,901,0.025427317,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038548.JPEG,n03063599,504,967,0.121236004,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038877.JPEG,n03063599,504,721,0.14629428,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040929.JPEG,n03063599,504,115,0.27606338,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040997.JPEG,n03063599,504,968,0.16977638,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00043211.JPEG,n03063599,504,619,0.23857714,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00043571.JPEG,n03063599,504,504,0.14693424,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045860.JPEG,n03063599,504,883,0.12037709,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00046597.JPEG,n03063599,504,883,0.4485097,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00048875.JPEG,n03063599,504,254,0.25913078,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00048882.JPEG,n03063599,504,683,0.03940952,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00001940.JPEG,n03063689,505,505,0.39850563,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002022.JPEG,n03063689,505,461,0.07487558,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002078.JPEG,n03063689,505,505,0.2859569,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00007862.JPEG,n03063689,505,524,0.07252546,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00008304.JPEG,n03063689,505,509,0.11645767,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00008365.JPEG,n03063689,505,550,0.21255241,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00011722.JPEG,n03063689,505,461,0.08339316,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00012391.JPEG,n03063689,505,505,0.10341206,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00012589.JPEG,n03063689,505,653,0.18318667,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00014552.JPEG,n03063689,505,773,0.29330364,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00014889.JPEG,n03063689,505,504,0.075937755,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00016755.JPEG,n03063689,505,524,0.37102267,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00017357.JPEG,n03063689,505,747,0.12404501,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00017681.JPEG,n03063689,505,524,0.11789884,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00019271.JPEG,n03063689,505,564,0.05459264,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00020255.JPEG,n03063689,505,968,0.047288638,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00021472.JPEG,n03063689,505,461,0.27043647,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00022585.JPEG,n03063689,505,505,0.08624204,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025249.JPEG,n03063689,505,692,0.058572203,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025328.JPEG,n03063689,505,505,0.3183941,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027273.JPEG,n03063689,505,849,0.109812014,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028811.JPEG,n03063689,505,505,0.44066727,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029697.JPEG,n03063689,505,738,0.1667874,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029784.JPEG,n03063689,505,725,0.12671958,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029788.JPEG,n03063689,505,461,0.3006727,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00030299.JPEG,n03063689,505,862,0.16670468,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00030880.JPEG,n03063689,505,849,0.17163485,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00031835.JPEG,n03063689,505,855,0.087623276,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032771.JPEG,n03063689,505,505,0.11598924,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032980.JPEG,n03063689,505,505,0.31990528,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033518.JPEG,n03063689,505,470,0.05371133,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033618.JPEG,n03063689,505,461,0.22755902,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033669.JPEG,n03063689,505,849,0.38757136,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033795.JPEG,n03063689,505,461,0.11291362,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00034401.JPEG,n03063689,505,996,0.044348672,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00034618.JPEG,n03063689,505,461,0.47070372,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00036221.JPEG,n03063689,505,505,0.14186591,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00036792.JPEG,n03063689,505,804,0.029548276,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040691.JPEG,n03063689,505,857,0.054516114,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042455.JPEG,n03063689,505,725,0.09635445,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042964.JPEG,n03063689,505,279,0.026019301,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00043146.JPEG,n03063689,505,960,0.4605148,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00043165.JPEG,n03063689,505,505,0.19158018,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00043200.JPEG,n03063689,505,960,0.2237007,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00044838.JPEG,n03063689,505,505,0.08882891,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045069.JPEG,n03063689,505,725,0.1482103,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045675.JPEG,n03063689,505,899,0.33161962,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00047299.JPEG,n03063689,505,773,0.10312456,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00047327.JPEG,n03063689,505,899,0.23807135,0,imagenet_c,elastic_transform,3,none
